,content,mark
287978,次不是股灾！,-99
4529712,"明天直接破22,21两个整数关口！",-99
5055895,有势力在搞,-99
50584,军工国企混改 航天通信,-99
613175,看周线，下周次股要有大动作！！！,-99
3476494,四川成渝，四川路桥，一样的垃圾股。凡带四川两,-99
3926623,MB看着都恶心，平盘半个多小时。真服了你了。,-99
4725846,国家发改委有关负责人就降低非居民用天然气基准,-99
2934775,我来祝你一臂之力[献花][献花][献花][献花][献,-99
3409470,2015年7月1日-7月8日曾经6连跌 ，2017年12月1日,-99
3927496,江河：你那1万条理由说服我 我都不认同东方园林,-99
5358886,元祖股份又在加速下跌，真垃圾！,-99
247876,难免引发市场波动,-99
4923131,明天涨停了大家像淘宝买虾米,-99
5482444,上跳下串的套你没商量：,-99
1287118,持续地量，没筹码卖了，准备提速！,-99
2555979,辽宁成大18元靠谱么？辽宁成大到底价值在哪里？,-99
1532435,而是集中精力谋求公司的发展凭借。,-99
1451697,篇SCI论文被撤稿：第三方中介机构扮演重要角,-99
2873322,我站在山岗上\t。,-99
2336108,大弯区股你今日大涨,-99
4339557,今天大盘股在拉指数，实际情况很惨,-99
2926307,具有极其重要的实战意义,-99
4125058,规定上市公司每年高送转股的比例不得超过公司业,-99
256147,人福规划2020年300亿营收，利润该有多少。至少,-99
4665078,a222军民融合龙头股002413雷科防务布局雷达产业,-99
2658666,玉皇大帝托梦 明日重机7% 以上[拜神][牛][加油],-99
1615048,唱多了旳管住手,-99
2943611,12.38元 卖出 一卖就涨 亏老大了,-99
2711395,郑壳王吃相难看，投机倒把，广大中小投资者完全,-99
2402236,最后的上车机会来了  下周大动作,-99
582155,操你妈逼的什么逼玩意还他妈的共和国娇子？！！,-99
3407227,王者荣耀！,-99
245290,英搏尔中签率公布:平均750个账户才中一个。,-99
3697394,恶庄贪婪阳痿操盘!,-99
3377495,如果重整成功，重钢集团去哪了,-99
2765503,星期五不跌因为要发新股,-99
1734355,【龙虎榜】北仑宝山路一家独大主封涨停，后市还,-99
1715640,市场冲击不会太大,-99
4740751,603416:信捷电气关于使用暂时闲置的募集资金进,-99
1777283,未来百元股,-99
2174482,都好不了 ，还是空仓观望稳稳当当,-99
5435887,IPO的口水战也,-99
4630994,承诺或者保证投资收益等。中小投资者可以登录中,-99
4929815,294400现在只剩下不到五万 麻痹,-99
2164426,出了，挣了20个点\t,-99
979357,问董秘,-99
5009528,4502 求中签,-99
4083509,我想知道你还有哪些招式！！！,-99
3734479,九牧王 601566 基本面 A.投资兑现—参股公司IPO,-99
921361,走的很弱，逢高再次减仓，注意跳水。。,-99
4921426,你妈的，现在跌啊，明天继续跌吧，别说肉了，血,-99
4788274,韦尔股份，随时反转！,-99
4114270,华鹏老总们向许家印学习啊,-99
1761527,中铁工业准备改名中铁垃圾,-99
1062903,股市走势预警：慎防大盘周线级别回调。。,-99
3365021,你妈比东涨,-99
2177441,拉高了,-99
4674226,够垃圾,-99
757499,微调开始 赌它绿盘一个点,-99
2323941,不会变十八层地狱吧！[不屑][不屑][不屑][不屑],-99
4173696,垃圾，无耻到不行了，次新股都在反弹，你他妈却,-99
5254867,完了，散户死翘翘鼓大跌来了，机构基金全,-99
4321440,又要大跌,-99
4099500,巡视期间,-99
3603358,破发我两市第一家,-99
96921,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
1112731,高风险偏好资金还在持续活跃！高风险偏好资金还,-99
2314276,历史经验。拉指数，国家队，主力跑每一次都是暴,-99
5396101,"""三无\'僵尸股，无游资无机构无基金不",-99
229213,金融股的发力，似乎预示着盘面真的离回调不远了,-99
881071,证金增仓为二股东， 汇金也持有5400万股。短 中,-99
2817391,关于改革完善并严格实施上市公司退市制度的若干,-99
4589788,要突破，今天涨停,-99
1271852,快点砸下来吧，主力,-99
5176898,永安行是第二个寒锐钴业的走势,-99
1360790,看不到一点曙光 技术分析在这股上真是一点,-99
3876052,还卖，你他妈有利润吗,-99
2541861,港股连升6个月上涨17.11%,-99
323623,中国迈向无现今社会，腾讯、阿里主导移动支付市,-99
5253788,一周跌去20%的无耻之行为，必将遭报应，前期暴,-99
2289565,不好要开版！！！,-99
