,content,mark
3241606,晨鸣晨鸣 一鸣惊人！不吹牛皮 屡创佳绩！真正的,-99
1152808,药企还比不上垃圾企业？？？？？,-99
3910609,跟风都没力气,-99
1227435,今天黄金股又是暴跌的一天。,-99
3833680,这股到底怎么了，一天天要死不活地样子。,-99
4215550,七月不翻身就翻船。,-99
544492,突然呈加速，离顶查一步,-99
3369004,七八年没涨了，这次？呵呵,-99
884774,金光集团APP首批通过中国产销监管链认证单位,-99
3546728,没量啊，还是震荡？,-99
1942397,两市探底回升翻红 关注市场表现,-99
301539,同济堂从年初13元一路跌下来到现在9元。跌去40%,-99
1053980,否是没错的，想涨回来，重组标的很重要，啥叫鱼,-99
4464045,这种票真是一分玩一天走了没得意思,-99
3955802,恶庄使劲砸，哈哈哈,-99
96096,给废了，什么消息都没人信i,-99
4859420,或者有点匪夷所思般的走势出来！典型的如,-99
5019228,都别高兴太早，锂电池要被石墨烯电池替代，刚三,-99
358299,呵呵了,-99
3924989,这股老总脑子的过脑膜炎的，公积金净资产加没分,-99
4561581,未来三天的操作,-99
4264383,皇氏集团002329 国内最大的水牛奶技术研究和产,-99
731954,又开启了阴跌走势,-99
4358119,一买就跌，一卖就涨，有我这种经历的报道一下,-99
3326058,y小心……速度卖出……我和恶庄挂卖同一位置…,-99
2687984,主力真狠,-99
2601692,快清仓,-99
1207490,说明我之前发帖预测今天复牌是错误的,-99
3337602,九鼎投资拟清仓减持新天然气股份约14.25%。,-99
4004319,多头现在已没有退路,-99
2164198,而美国企业却很少愿意上市,-99
4799829,603508,-99
5224534,为何你炒股总失败？原因可能是这个...,-99
788074,也就是说可,-99
4810864,拿好筹码，不信他不上八。\t,-99
5022326,半年小阳线 意味着上半年保本者就很不错了,-99
299676,600671:天目药业关于间接全资子公司取得食品生,-99
2841695,阿娇如此多娇。,-99
2418598,这里是2016年11月29日创造的高点3301点。,-99
789336,主力大盘必拉！最后几分钟！,-99
278291,现在公告都不出了,-99
1502722,二是装饰业绩的需要,-99
4547346,还有那么多傻呵呵的小散在补仓！今天收盘9.99！,-99
2578771,老子满仓持股就不卖，就不卖就不卖就不卖就不卖,-99
1277882,而无心的人只会在众多的机会中找借口。。,-99
1255468,不知多少人会死在这里 早晚的,-99
4418246,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4372035,科华控股:第一届董事会第五次会议决议,-99
3096270,国家队进军中小创最爱中科信息朗新科技。,-99
4329649,浪潮信息国家级智能化看高40元，快去买，十大股,-99
458173,被套两个月,-99
2153835,兜底增持。,-99
944395,希望中航信息今天能够穿个红裤头，小是小点儿，,-99
3475983,你看你个熊包样，一重集团装逼的领导太多，该退,-99
5235316,新股上市后的连板，对于中签的被套散户来说，是,-99
5200751,这次确实阴线，就像老六那涨连,-99
691449,今年中秋节就喝，金种子酒。听说价格不高，而且,-99
4035730,如果你没有放3年的打算还是放弃吧,-99
5327971,证券法什么时候规定，送红股让他审批？,-99
4540794,看着它整天半死不活的，很是闹心！,-99
786506,成交量两千多万都还有这么多大单抛，可想而知,-99
930119,学习华海小董秘,-99
4130568,是不是突不破上方的缺口,-99
2655090,这票内部财务贪污腐败，请有关部门严查[傲],-99
4309557,大家别顶狗贴了,-99
5119263,603718:海利生物关于实际控制人增持公司股份暨,-99
4720486,同兴达10送10,-99
2731112,还是乐视靠谱——跌到,-99
106561,中信证券后期趋势越来越明显，是牛是熊一触即发,-99
5130219,星期一跌停，发行新股太多,-99
5417187,庄家发个假公告，就说要收购美国苹果百分之0.00,-99
1585365,雄安规划出台,-99
159098,看投资团的风格出现了，他们经常用30至300手的,-99
3956496,明天必须涨[微笑],-99
2548444,完全跟风生化，弱，机构还没发力,-99
2208593,上海物贸停牌，谁来当龙头,-99
1870350,在存量资金有限，金融监管严厉，证券加快ipo的,-99
2995685,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5312036,看看其他次新股，涨了多少倍？中公30亿市值你怕,-99
4131796,盘面那么轻，狗庄就是不拉，拉吧，没多少散户了,-99
981692,如果你经受不住这种损失，要么你可能以血本无归,-99
468797,可以了30%都跌没了，可以收手了，不要太缺德，,-99
5010957,大盘的TD波,-99
2252095,[大笑],-99
3609299,每天都是新低！你个垃圾,-99
4642460,建,-99
2739277,高压锅和电压力锅哪个好？当然是高压锅好,-99
3038648,扶不起的阿斗～[大笑],-99
228081,600071:凤凰光学独立董事关于公司发行股份购买,-99
960883,等待出击,-99
4128140,今天肯定是目前阶段最高，再不卖，半年内不会有,-99
1159935,草他奶奶的，大姑带人马来也翘不动这烂货,-99
2895020,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
3680711,仙人指路！,-99
2150357,此股已死，每年烧纸……,-99
703400,次新股指数重挫6.31%,-99
5279169,庄家派不出筹码，价格太好，只能要死不活的，目,-99
1291784,钢铁熄火了吗？？？？,-99
2701192,基本面分析之看新闻炒股,-99
2550130,老朱落选了？[大笑],-99
4853140,庄在往下砸一下让我买点,-99
4677316,北太平洋铁路普通股 ,-99
180743,需要你经过很多的磨炼,-99
178818,真是酒渣 酿酒板块新高 涨价跟不到 跌价向前冲 ,-99
4326935,做了一个T，成本减了一块钱，希望明天可以红红,-99
1158864,垃圾啊！下来了,-99
833545,服了，只跌不涨。,-99
2516645,1燃，，,-99
4248177,股灾了，快跑呀,-99
3293866,恶心的股票不要诱多散户接盘了，快快翻绿，免得,-99
5161804,公司现在流通值才10亿，这个很吸引人的，现在上,-99
5068442,603686:龙马环卫2016年非公开发行股票预案(修订,-99
197384,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
5356455,王老板准备 抛弃爱建 专心搞吉祥啦！吉祥 起灰,-99
2483711,能有效地识别主力建仓,-99
4004466,又来啦,-99
1357473,下周金融市场重要指标和风险事件提醒(表),-99
5272500,大家有机会可以查一下，谈行这个人，看卡什么德,-99
743770,A股如美股持续8年牛市会怎样？。,-99
423084,明天真要跌了,-99
12170,想如今,-99
184197,“托”就像一只二百伍式的“鸵鸟”，以为一头扎,-99
2466432,骂街的才是真正套残了吧？。,-99
1183203,600337:美克家居关于召开2017年第三次临时股东,-99
3889855,开始起~,-99
4333421,请教各位老师，分红除,-99
3589296,不要高兴太早，狗欢无好事,-99
905142,广晟有色  是不是该止盈了  还有没有拉升的空间,-99
5044781,灵患癌了恭喜,-99
1550197,"我7.01元卖了,错了,现在能在7.25元买进吗",-99
5226469,47.55,-99
4076674,现在只是大跌还有尾盘暴跌在后面,-99
5549205,在市场缺乏,-99
2311915,据中登公司数据显示,-99
3656478,融券平安卖出套利，最佳时机来了,-99
306610,3197.71,-99
466038,上涨洗盘发有效果，资金大的害怕！,-99
4344021,敢扛起大旗吗？[微笑],-99
817560,向 知名私募看好化工机械,-99
790587,12月14日，姬董将江西航达的注册资金满上了十亿,-99
5238319,本周一再大涨旳但周二,-99
4563001,买东西买不成，总是心痒痒！,-99
5535704,这是中户大户绝望的卖出，不是失望，不计成本，,-99
2383394,全球资产配置一哥,-99
3385541,发现一点，很多单接着，也很多单卖，这是几个意,-99
2519213,中国高科(600730)融资融券信息(09-18),-99
5225301,从河北百日会战估计630抢装潮将到,-99
5150738,我去，二万股卖了二十分钟。太恶心了,-99
2544433,射了[牛],-99
3495907,反正已走，涨跌与本人无关[大笑],-99
2052309,一夜回到解放前,-99
4416635,股价已在高位，盈利后可考虑选择:四川路桥股价,-99
3145838,矿业供应的趋紧对黄金也有一定的影响,-99
5345543,记得我前两天我说的吗，要深刻理解一地鸡毛的含,-99
4249712,估计主力控盘了。。。炒高送转。可惜我上周被震,-99
5126600,明天再买阿科力，亏的要你掉眼泪,-99
4969920,众合那么辣鸡都能天地板，，，你脸不红吗？？？,-99
5059732,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1123654,垃圾堆就是垃圾堆永远成不了气候,-99
