,content,mark
4377505,大单托底，必跌！,-99
1160876,换了300315,-99
593855,解，开板那,-99
3076992,破14加起哦！r。,-99
1450620,股灾是否已经来临了！！！！,-99
1481427,而所有的大牛股 都是从低价开始的  。,-99
833305,海南椰岛在给上交所的回复公告中称,-99
794375,东阳首富呢，出来分析分析好不,-99
5113017,和钓鱼差不多有意思有耐心不急燥不骂街,-99
3685885,普通股价格范围  115~95377~249（注a）,-99
5307866,开始死亡俯冲了，大家做好防冲击姿势。主力今天,-99
4954450,人气都没有，垃圾,-99
714720,看港股表现，可能明天真要复牌，而且利好应该不,-99
929253,封不住盘明天必跌,-99
1639617,身是好技术，并,-99
637018,而且这种调控在明年还会继续下去,-99
1015613,放量下跌，大跌才开始i,-99
2480276,社保，请开始你的表演。[微笑][微笑][微笑][微,-99
4920337,难道弄个天地板,-99
4415599,建科院快涨停了，建研即将跟涨！捉不到龙头捉跟,-99
3307929,抄底抄在半山腰的报名！,-99
1695532,天富智盛全资子公司是今年才成立的,-99
2718745,辅仁药业：股民们安心持股吧！,-99
2398797,000712，控股券商上市，即将翻倍，马上抢进 000,-99
1262574,绝对烂,-99
1311642,巴估神：A估木会抄。[摊手][摊手],-99
4168508,祝贺紫君女神！请运筹好华立市值，多分多送，大,-99
121001,好多大单抛啊，哈哈今天5.7割的好，不要跟垃圾,-99
105747,情绪所感染，房子卖得太好，而过去多o,-99
4097068,华山论剑本周五，站上黄金顶必出新高。一起坚守,-99
2222045,无庄的小股，大家散了，浪费时间！,-99
1477878,哈哈，同志们远在三万里的，我们的大部既蒋同我,-99
4870297,重要事说三边,-99
1987966,龙溪启动！已经上车！[胜利][胜利][胜利],-99
5392109,六月栖栖 戎车既饬（日收评）,-99
2387315,追高买回了,-99
3298093,明日必涨,-99
242431,大道至简信则灵那天失望开始唱空时天业才会大涨,-99
1075737,并不是说技术无用,-99
3767688,此股2015年涨幅巨大 所以最近几年都是在下跌趋,-99
4698950,又开始出货了,-99
3327304,600990:四创电子六届四次董事会决议公告,-99
536779,假如复制14年的走势，下跌空间还有三个板，so，,-99
1608338,本不相信石毅的纪录会,-99
5191037,你应该庆幸，百利科技要解冻都直接跌停了，所以,-99
832656,[图片],-99
1453692,快买，几个小砸单，砸不了的,-99
1529406,你们唱多唱空这样顶帖多没意思！,-99
4536625,出货行情,-99
2462560,5月末股东人数是多少。,-99
1715792,明天补缺口？,-99
3317816," 股民不变的弱点:一怕,二贪",-99
4612087,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2609524,大脑壳彻底踏空，还忽悠了一批小散低位割肉[不,-99
1022108,30日均线是高压线，一触即溃，暴跌,-99
2768885,星期五尾盘拉的兄弟，你还好吧,-99
1694938,600509:天富能源第五届董事会第三十八次会议决,-99
2288766,天目药业在筹划重大事项 今日起停牌,-99
1658693,残酷的缺口之旅,-99
330964,。目前的子线位置在3360点，接下来你仍然会看到,-99
2266762,下午大跳水,-99
2528297,外汇局副局长杨国中：支持符合国家战略规划的跨,-99
4708949,还是喜欢聊聊董秘，回想她的骚...,-99
408973,我刚吃完药，从医院跑出来，乘脑子清醒我告诉你,-99
4453579,我卖了就涨,-99
2725951,艹，真他妈够狠!。,-99
1734711,紫光增持了，噢耶,-99
3985133,120分钟底反弹 导致日线趋势逆转,-99
303329,域性股权市场仍域性股权市场仍,-99
2803372,这个烂股历史上就木有涨停过，哥走了，不带走一,-99
5147630,真的是狗东西看看深圳新星垃圾股,-99
2140596,主力今天早餐吃屎的 现在往外吐。,-99
901502,重大喜讯：中国稀土矿分离技术取得重大突破    ,-99
4590439,流通市值还有8个亿！明天继续低吸！超跌！,-99
2347356,VV7到底有啥缺陷？,-99
2580910,股缘梦炒股悟语（204）炒股，最难的是坚守,-99
1874371,交通运输部：八项举措推动京津冀交通一体化 来,-99
