,content,mark
4672903,水星家纺你能再上龙虎榜吗？,-99
1727271,报告：全面取消以药养医！,-99
4952076,说一句，这个股前期走势本来就不好，所以这股还,-99
1903908,阿里工业智能这个故事挺感动 作为一名新经济新,-99
1146729,2017年7月份操作记录,-99
1305495,左俊告诉记者，前面通过四个字概括了马鞍山市经,-99
3077667,上海自贸区板块内部出现分化，强势股继续一字板,-99
837004,咋又停了呢,-99
3401904,艺老走了，正如他轻轻的来，不带走一片云彩，疯,-99
2779323,预想中一样,-99
1667313,宏大爆破:2017年半年度业绩快报,-99
272601,眼药水＋眼镜＋耐心＋一颗平淡的心。,-99
4538556,"这股的庄,真他妈的不是东西",-99
5147691,半小时换手率12%，套牢盘基本都解套了，谁给套,-99
3943676,毫不犹豫买进，赶快买进吧！,-99
3534416,绝望中上涨,-99
2420070,sb,-99
29016,[牛][牛][献花][围观][赞][赞][赞][赞] 新股超,-99
1352673,洗盘结束了吗,-99
2925569,旧的投资思路和逻辑，容易被片面迷惑,-99
306746,既然看不懂休息一下也无妨,-99
4698841,明天选择方向,-99
2518794,这样搞教育，哪年能转型？哪年能盈利？像这像搞,-99
893101,崩盘啊,-99
313571,一块见[鼓掌]。,-99
1457183,呵呵，6块都这么难上啦？,-99
3029579,以清仓了。,-99
2976689,明天看情况，应该有买点，此买点不固定，涨跌两,-99
3909686,大盘大涨成交量却不放大，场内资金自弹自唱，没,-99
4775237,没有量下午就下来，这股就这尿性！,-99
5437803,明天再补,-99
4098029,凡是出研报,-99
3838856,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
1506697,叼y,-99
3167077,命里有时终须有 命里无时莫强求,-99
3560990,TMD跌无可跌,-99
585055,还是那句话，不折不扣的垃圾股！,-99
2093855,龙头，龙头。买上海国改龙头海立目标20元。,-99
4623641,百达精工涨停板确实是少了二个,-99
3301823,各省互金整治领导小组7,-99
1244695,10块,-99
878293,终于消停了，破了4元，等待3.15,-99
1839228,就是农民自己盖的房子,-99
3437578,要了解一只股票，需要长期跟踪。就如同要了解一,-99
1508427,相关概念股迎拉升契机,-99
1507613,华纺股份12月1日高台跳水,-99
2481449,为何中材三家祁连山股性最差？因为盘子最大？业,-99
3479507,这条路虽然很多人都能走出去,-99
5274942,求财神爷保佑中签洛凯股份,-99
4575246,标杆典范，领跑智能制造,-99
5438247,短期反弹结束，开始阴跌至新低。见证！[大笑][,-99
2361403,下19进点,-99
3293847,拉高减持,-99
3369625,今天量开始下降，好事，等量宿到起涨点的时候，,-99
154363,今天肯定倒灌回去，这个缺口留不住,-99
174771,600058:五矿发展信息披露暂缓与豁免业务管理制,-99
4633808,最多两天，或许就下午，开始表演，没流动盘了，,-99
2916248,恶意打压，利好当利空，真的要引起公愤了,-99
2200643,废蟘儿子！晚上再玩  玩死你[大笑],-99
3465832,如若按现在每天发3家新股的速度,-99
3861855,踏空不过200点，被套超过400点p,-99
395185,这回老实了,-99
4579886,603316 午盘拉升可出,-99
455725,无痛血糖仪什么，时间开放购买？。,-99
3168488,当代东方:关于筹划重大资产重组停牌进展公告(20,-99
1401130,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
5409127,操底,-99
