,content,mark
3325107,完蛋咯……跳水咯……果然反弹出货……果然是的,-99
522491,维科电池的年报 季报  半年报是我们盼望的重点,-99
4088962,今日分析，创力集团目前游资老套区域在10.5附近,-99
4223126,11月21日护板实盘,-99
5466659,果然是牛逼,-99
4319776,学会识别资产负债表中的陷阱,-99
1309372,首开股份(600376)融资融券信息(09-29),-99
1591862,不起来 足,-99
3210679,＋5%走了，受不了这种蹦极操盘,-99
389851,老实说，这价钱无须卖了。。,-99
5125275,51.65全仓杀入，快快上车拉升涨停,-99
477846,真会爆？，小心为好,-99
2896083,今天人力资源第一股科锐国际申购，科锐国际2016,-99
1262626,2017年10月中国基本金属生产概述 电解铜： 2017,-99
2278214,尖峰如此烂，就是这帮托，天天发图片搞的乌烟瘴,-99
1550821,卖了三分之一仓买入清源股份已经五个点，三分之,-99
910879,股市，一个布满血腥和诱惑的地方,-99
4977197,603628:清源股份独立董事候选人声明,-99
1112461,李和忠他妈的老逼油盐不进，就是爹,-99
1994857,死逼股！草泥马！,-99
960124,启动如期而至，下午涨停！,-99
2707691,只要懂得把泥土从不需要的地方移到需要的地方,-99
1927503,老子不信这票会像中石油样;跌过十来年而无一点,-99
1357685,每天都是先拉高  然后你懂得   垃圾,-99
2912089,广电网络(600831)融资融券信息(12-14),-99
431218,今天套牢多少人？,-99
74101,又玩万手压单的老花样了，随时会突破！,-99
4420520,"知道它为么弱了,除了证金汇金,没有别的机构啊!",-99
1148814,不管你什么重组资产注入，赶紧复牌！！！,-99
5105541,欲买从速，好机会，别错过[微笑][微笑],-99
5461224,加仓到20%,-99
2004899,今年4-8月份农飞客已经开始盈利！,-99
4128607,石大胜华8月14日盘中涨幅达5%,-99
4798534,完了,-99
2081349,预计二八分化格局短期内逆转的可能性不大,-99
1180480,30天线暂得支掸，可小仓买入等铝空气电池项目公,-99
3362950,大家都发贴，让后期的贴沉下去。,-99
3036143,一球。,-99
2074638,鞍钢实战操作2017010- 根据目前综合信息分析看,-99
2445601,庄啊，人别太贪 适可而止吧 别一分钱都不放过。,-99
3853287,本周机构A股策略：短期市场维持震荡 中期跟踪政,-99
2436629,如何操作?,-99
4647006,最后10分钟出货的畜牲真多,-99
4209318,不跌停怎么对得起次新股啊,-99
5434728,心里对铁流没底,-99
4210064,刚刚把迪生力卖了，又迎来了禾望电气,-99
3999582,今日市场消息及个股：,-99
4280047,明天低开五个点,-99
4505109,永远不要买这种骗子股票,-99
4668594,快点下来，接盘人，等着低，到6元左右就OK，满,-99
1094860,2017年8月21日晚间股市点评。,-99
3798824,平煤股份也许另有阴谋,-99
3917062,狗庄还不发力？憋什么臭屁呢？[怒],-99
1854559,已登记起诉，有一起的吗？,-99
4429762,6000小盘6连阳 随时爆发,-99
2716257,股文化-大山说股:存量资金的博弈继续,-99
1140073,房价天天涨，房地产股天天跌，真无语。大湾区生,-99
3991090,战争阴影笼,-99
1098413,中农发河南农化有限公司在河南是干不过河南农垦,-99
571851,科技引领经济发展和社会变革是永恒的主题投资！,-99
4165972,这走势中报不祥预感！！！！！,-99
1433070,今天低位满仓，明天高位赚钱，哈哈哈哈哈哈,-99
1765364,这是个笨庄 出货也拖泥带水的不爽快。,-99
4975983,这么多基金在里面，谁都不愿意抬轿，搞的这么纠,-99
5209944,新能源车补贴将提前退坡？接近工信部的权威人士,-99
4213806,:\xa0音飞储存\xa0(603066)请问：1、公司的,-99
4286693,啧啧,-99
18030,是住房 公积金新的管理制度,-99
1356081,严重低估的一只优质次新科技股,-99
532354,她表面上没有说什么,-99
1532414,吧里 很热闹 说明还没跌到底什么时候不热闹了股,-99
2308852,跌了这么久，好久启动,-99
895546,公司有酒又有那么多水塘相当于2个公司，做好了,-99
3438587,她什么都没有要到,-99
3711375,你他妈的狗股，别害人了，让大家接，你们这些狗,-99
723418,妈的老子买什么就跌什么,-99
309239,002143高金食品,-99
130039,纵观今日行情,-99
2539797,又是3分,-99
926728,9月1日收盘快讯,-99
1263156,明天跌的一帮黄瓜全跑完，哈哈哈哈,-99
229951,苹果、特斯拉、华为、中央汇金公司、工业4.0专,-99
918407,对于这类公司的高送转z,-99
5325144,2017年9月13日，由新智认知旗下子公司博康智能,-99
4140293,快到清仓线了,-99
2645713,纠结啊,-99
4099749,我好想念暴力哥与接盘侠,-99
4856723,一卖就涨，一接回就跌,-99
2545573,中国一重 多次底背离 一路一带 核能核电,-99
2830353,股市心理,-99
2817096,依我说,-99
5098252,千万不要买，沒有钱赚，明天补跌停,-99
4997994,最后3分钟，买买买,-99
1819670,山煤国际主猪力妄想最后一跌，根本没有量。机构,-99
5119353,跟主力怼上了，看你砸到多少,-99
2684737,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4598926,总归，今日不是那些没上车的追涨的最佳时机,-99
2303517,四并三,-99
4579144,这次一定有历史大底16块左右吧，但半年内不会有,-99
4553000,无论次新股涨跌，就是不涨,-99
1899494,好坏都必须做好两手准备，中国股市风云莫测！！,-99
4821688,割了4成,-99
129796,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
1494310,今天29.33.出了，不知对不对,-99
1992231,看着西水股份的图，我数数，20上面有30，30上面,-99
3955081,顶部确立,-99
693106,其实吴中不申报苏粒佳的理由很明白，因为588个,-99
306156,拥有明科的散户朋友们，拿好自己的票，不要为眼,-99
1425454,算是弱股一只,-99
1120558,明天低开跌停可能大啊,-99
3167567,券商策略周报：监管层释放积极信号 变盘时点或,-99
2029497,跌也跌不动了，看来这次真的是到底部了，[胜利],-99
5399556,没有成交量 好尴尬,-99
5400450,猪狗不如的庄,-99
4116400,黑金托尼：走在丝绸之路总结篇,-99
1103937,今天又谭多少追高的,-99
3394885,一个弱者怕别人欺负，每天在大庭广众舞拳弄腿表,-99
5492526,新股唯一正宗中字头！,-99
4543334,庄家你接着洗！还有一半仓！10块等你！干！,-99
3437730,打新,-99
4347020,不玩了，哥们已牺牲[心碎],-99
4132119,603027:千禾味业关于使用闲置自有资金购买理财,-99
429858,现在是什么市牛市还是熊市,-99
2842626,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
4615496,603329:上海雅仕首次公开发行股票发行公告,-99
2916491,散户一般现在已经不会卖了，想跑的早就走了，现,-99
603859,大戶真的不懂如何炒股！,-99
1502938,激活自己，就能显现出生命的颜色。,-99
2187211,守股比守寡还难,-99
5225177,5月16日晚间消息，20年前的今天，亚马逊在纳斯,-99
2371608,10:10分亚通可能开炮，冲15元，大家猜猜？哈哈,-99
4871227,周末愉快了，我想一点一点的买进，每次500股，,-99
