,content,mark
344307,探尽则多怨；当知人，然知人不必言尽,-99
2937711,带血的馒头好吃吗,-99
3381957,地方政府的补助和退市之。,-99
3374997,狗日的！继续打压！来啊！跌停板啊！ [胜利]尽,-99
5016965,危险，快崩了。,-99
2952855,要闪蹦吗？,-99
4573790,床垫阻燃的重要性,-99
488286,600139:西部资源关于控股股东股份质押解除的公,-99
4296011,嘻嘻，明天继续一个跌停,-99
2530225,正事不做，股改不搞，尽做偷鸡摸狗之事！,-99
4346016,决战半小时   加油啊  天目    你得开眼啊  再,-99
4637151,杰克加油,-99
408260,钢铁股最差业绩之一,-99
1484830,可以大胆开心的抢筹了[微笑],-99
5223389,福斯特11月27日盘中跌幅达5%,-99
2818697,我是1手割，专治主力的各种不服,-99
139330,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
479467,请股东快出分红吧：10送8派现金；支持的请大家,-99
1683132,担心下午大盘会不会大跳水！有先知者？,-99
4246782,我艹，只许跌不许涨的股市，全世界都没有！,-99
1811612,真可笑。,-99
912339,洗PY，洗来洗去洗不干净～[围观][围观],-99
4586868,看不懂说什么，估计被此股折磨成神经病了,-99
4269175,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1709941,套住房按揭贷款已在。,-99
5367486,新澳股份目的已经明确，注意把握！,-99
4685010,能容忍；有锋芒，能内敛；有涵养,-99
4833975,逆势下跌，废了,-99
24160,明天你们买进来都就涨，因为我卖了。,-99
2650827,600764:中电广通章程(修订稿草案),-99
3303437,该股票超跌严重 估值基本到位！建仓买入！,-99
3276494,弱弱的问一,-99
4539629,次新股涨你不动，大盘涨你也不动。你要死啊！要,-99
4482457,强烈呼吁:取消业绩预告。你预告的那天就对投资,-99
3136465,房价的下跌是大概率事件,-99
5282859,压盘狗，压的一手好盘,-99
2330726,满分，不知道多少支涨了一分,-99
1302090,人工智能越发达，网络服务消费产业越赚钱，VR游,-99
4298873,板了,-99
3279810,将市场4000点之前，可大胆进行低吸的10只潜力个,-99
4837066,还敢做t的，我服了你,-99
1550734,市场股票发行应当总量控制，退一家发行一家保持,-99
657853,600190:锦州港2017年第三季度报告,-99
4386983,郎娘们你是不是穷疯了,-99
5250267,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
2471191,东软好好整，东北就靠你提气了！,-99
3434043,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1020305,这畜生,-99
1519609,出货了,-99
