,content,mark
1103227,有谁知道这两天家化去哪儿啦？,-99
408196,钢铁股危险了，有人要它死，小心地雷。,-99
2940521,上海九百散户交流自救,-99
5387157,精华干货：再一次证明此股无庄，大家该出手的都,-99
4751238,大家一起喊：爽，爽，爽！,-99
75813,像什么大公司的样子.跌起来象倒豆子.涨起来蜗牛,-99
1088729,沪指窄幅震荡涨0.51% 市场再现“眉飞色舞”行情,-99
5519666,赶紧复牌吧[鼓掌][鼓掌][鼓掌],-99
2871388,本人从去年底到现在始终1/3仓位短线操作，看起,-99
319198,跌吧！,-99
1629827,黄金期货结束调整，目标直指1480。,-99
1172960,负债那么多，垃圾,-99
493234,年底年头的2个月,-99
220233,，又来了个疯狗，刷屏发信息,-99
705684,连续几笔十几万股的空单，多头不死也给吓昏了！,-99
221043,中报速递：大港股份2017年上半年亏损1499.60万,-99
2297217,为何1季度营收2亿，利润反倒是8亿？,-99
438807,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
1989216,，打字速度超慢,-99
4837540,送钱模式，哈哈,-99
765756,江苏阳光8.22半年报有惊喜！打电话咨询过董秘！,-99
1685513,公司要求12月份要继续开展好铁前对标挖潜工作,-99
136054,大庄站在上上张开大网向你招手。黑手,-99
3074631,每年必炒的ST概念 把握地位上车良机,-99
362937,走了，再也不碰这只破股。真叫人没脾气呀，这是,-99
1031335,这股今天走的真是一个上窜下跳,-99
3866707,国资：在军工等领域推动混合所有制改革试点 国,-99
1251569,600400 红豆股份：集四大利好于身，主力洗盘一,-99
1387721,下跌缩量，狗庄吃屎狗,-99
3042338,截至31日上午累计增持大头22776900股特此公告,-99
662501,中天金融(000540)11月20日晚间公告，公司与北京,-99
5468697,百利科技拟变更部分募资用途 2000万加码锂电业,-99
4804887,绝味食品之殇,-99
1136133,一个月后见2800点,-99
3257920,5.45买入会上套吗？b,-99
4042400,套路再深终会现形 澳洲版“乐视套路”是这样退,-99
4662854,今日28只个股突破半年线,-99
667293,为什么会涨停？因为本牛庄来坐庄了。[牛],-99
248527,大盘下跌收盘,-99
366181,石家庄,-99
4599824,忽悠式增持,-99
5488809,快乐牛狗托还在嘛？,-99
3136623,们看来,-99
3546872,分红送股问题的请看看,-99
2152026,所有带有炒子的都是大吃小，自己没有方法这你的,-99
4726190,无形之手强硬干预将告一段落，市场也将重新回归,-99
724543,指数继续下探，继续耐心等待底部。。,-99
3902295,诅咒压盘的不得好死,-99
1406928,二线蓝筹终于暴跌了,-99
5033321,603665:康隆达2017年第二次临时股东大会会议资,-99
3838742,众和的大股东，小股东，小散户们，公司在尽最大,-99
843428,慢跑是老司机的孙。,-99
1517190,让散户来接盘？上当那么多次，还不长记性？,-99
695994,散户朋友们，我来认真分析分析。看多！,-99
4583894,今天买入为主，明天起飞,-99
5208146,然并卵啊,-99
2341841,难道是又来一枪[大笑],-99
2427811,一群宝，定增6.74是做给散户看的，实际价格可能,-99
109296,"[月k走红]等待拉升,月线主升浪600030",-99
1892059,爆炒山鹰开启大幕拉开！山鹰纸业：玖龙宣布提价,-99
2971029,刚刚老师说同济科技要回踩10点50主力你怎么看,-99
107643,A股涨不上去的主要原因是多如牛毛的人造股灾！,-99
84615,今天追进去的二货，等着哭吧，,-99
1223051,量不小，就是涨幅不大，是庄家出货吗,-99
3872280,完了,-99
2279509,上证报“吃药进补”行情再现 基金多主线掘金结,-99
4377336,[拜神][拜神][拜神][拜神][拜神][拜神][拜神]突,-99
1931598,滨化股份：两高管拟合计减持不超215万股。,-99
4117867,这支股票，法人估计死了,-99
1842805,龙轩认为大盘中期走势必定无像样的大行情,-99
2483687,国经济前景的评估出现,-99
1626262,中金黄金(600489)融资融券信息(11-22),-99
2263319,概念起飞,-99
3179088,风月俱寒,-99
5099702,盘大了吧？,-99
3584982,近期有涨停动力！,-99
3911370,还没脱离下降趋势，哪来的翻转？,-99
1779704,真猛，一天也不涨，大盘连续阳线，这B天天跌！,-99
27187,这样搞有意思吗,-99
1252114,粉饰太平，周五发新股，拉起来点,-99
3072715,是墓碑线还是仙人指路？,-99
1273210,望管理层彻查那年时的尹红和尹兵是啥关系？,-99
5005927,明天大力反弹,-99
878114,中恒集团股吧分析大师被套惨了，一套就是二年多,-99
1370717,在日本大量屯稀土下，国民真需做好稀土的合理开,-99
2442499,大买单又撤掉了这狗东西下午有可能跳水的,-99
5346730,下一个我我,-99
765186,昨天3.5幸亏减仓了，到3.4再补回来,-99
5222536,周线这样～你们怎么看？,-99
5396927,要倒闭了吧,-99
3210589,高点，明天跌停,-99
2605677,哈哈哈i,-99
1755785,浦东科投作,-99
2127710,即深层次的制度改革,-99
1548034,连续2天溢价大宗交易，说明什么呢，应该是看好,-99
1984029,按吧吧股份不能个 饭,-99
2534367,饭亮啦。,-99
1653716,烽火通信(600498)融资融券信息(12-14),-99
4057268,怎么今天才减持5%呀，不是27号吗？减持的家数真,-99
1632366,[不说了],-99
4554563,居然这种手法出货,-99
2831284,图,-99
5334914,洗到无量可洗，看着庄家唱独角戏[不赞][不赞][,-99
2427758,妈的，我一进来就他妈开始跌，去你妈的，,-99
3723199,大智慧视吧每天二十万人次了,-99
805534,筑底完成，建仓！！x,-99
