,content,mark
5071953,太死了，没活力，不要进入，让机构自己玩,-99
1411713,并称二期兑付日期为8月31日前,-99
2665857,还有比这垃圾的票吗？,-99
1404220,现在出手，喝他的血吃他的肉,-99
3380068,上证指数本月12日的那次穿越（10日线下穿20日线,-99
471245,又是雄安又是锂电池，价格又这么底，你懂的！,-99
331708,主力的功能--为跑得快的打工,-99
966082,涨无期，跌无限。亿利无能绿连连，要问哪天能上,-99
870935,南京港涨停了,-99
2332044,[大笑][大笑][大笑]美股不太好啊 英国自脱欧以,-99
4379928,已清仓，拉圾,-99
1450501,市场生态已遭遇核打击 一个市场，平衡才是最重,-99
4175235,次新股都疯了 你还好意思不动？？？,-99
2626088,四主线掘金国企改革主,-99
990940,让大家开开眼，这就是传说中的电子价格标签，就,-99
3362637,其实唐唐离7.71并不遥远，洗洗盘拉一拉也就到了,-99
2476730,牛多余就是个卖国贼！它巴不得中国股市跌，它管,-99
1296597,难言市场大反转,-99
4946412,他们会找到你,-99
1933090,被骂原因:本人所言论的核心是~理智投资，减少投,-99
543710,今攒明攒，攒了钱买把伞，来阵风，撸了杆！,-99
3240214,在全球牛市氛围蔓延的影响下，A股也没有停下“,-99
3620721,这不是双头我真的吃屎100斤，别骂，你们发财就,-99
22109,增量资金不足的同时IPO大扩容却仍持续不断,-99
4217644,进入股市最重要的是.保住本金的前提下才考虑挣,-99
4637397,呵呵 这股慢 逆势吸个筹而已。别想太多。。。,-99
1211394,说过大盘要补缺,-99
2694163,经信委智能制造示范企业，到底炒到了什么？,-99
1277606,这股没主力，加入自选半年，现在册了不看了。,-99
1477696,600455 博通股份 600385山东金泰，明天早盘起飞,-99
2023341,方政你很利害，两年没見以为你代帽退市了。这几,-99
3397447,风雨同舟！。,-99
2361732,亨通光电蝉联A股最佳上市公司,-99
4407099,下周一挂10W股帮忙封单。,-99
1767779,终于有起色了，跟进布扃开始。,-99
2999334,美元,-99
3811716,浪淘沙,-99
4661342,种树种草的农民。,-99
2642355,不妙,-99
2458379,这两类超跌股后市有机会,-99
3949450,许家印竟给任泽平签出两个版本任命书 确实开出8,-99
4965733,半年报一给小散看的，属于利空出尽，明天不会跌,-99
2168204,盘中推荐600150中国船舶，拭目以待！,-99
4499353,这个吊毛股，抹不上墙的烂泥,-99
1214069,此股千万不能缩量，那可真是宝盖头一个元字了,-99
2352139,上海石化(600688)融资融券信息(10-09),-99
3841822,断气,-99
3506326,估计早上低开3～4%！割昨天追涨的韭菜！,-99
1195830,技术只有屈居第三了。心态第一，策略第二弯曲、,-99
5104168,心脏已停止跳动。。。,-99
2453604,青海国资委，为保600714怎么也要给它点资源,-99
33690,妈的快跑。,-99
667506,今天站不上8.25，清仓,-99
3662678,在股市绝没有免费的午餐,-99
1489566,报到上班了[大笑][大笑][献花][献花][献花],-99
671046,出个公告，出个公告玩玩。,-99
1293805,仙股趋向，今日理应破11,-99
2562763,傻子吗卡看个工作日旳?,-99
2918193,今日走势,-99
1295101,还会跌吗？,-99
980696,晚上小非农数据不佳，年报数据亮点，赶紧买入，,-99
4433221,庄家你是老人吗？一点不会操作你应该下岗了,-99
5138406,主力，先别拉，爷还没走！洗吧！爷的是闲钱！分,-99
1242607,我有一个股友买了120万,-99
2005516,不会补高了吧，卧槽,-99
23968,此股瘟神 挨到谁谁倒霉。,-99
1511437,刚刚，有一手大抛单压在16.22元  很快撤单。,-99
5447758,怎么可能借壳360.次新股借壳。,-99
3757086,激进大胆的人不少。,-99
608544,好坏你自己看，反正我觉得好，当然我肯定不是雷,-99
2070501,你们啊 不要整天想搞个大新闻,-99
632325,主力资金进入股市是干什么的?2个字，赚钱!你来,-99
2842016,力请大家喝,-99
5516297,作孽啊[哭][哭],-99
1268657,炒股七种情绪要不得,-99
5198486,中石化系,-99
1344216,600385:山东金泰关于收到上海证券交易所对2016,-99
2075983,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2855900,安信信托——今天12.65走人了，果真是坑爹的票,-99
3827484,再继续跌……，跌停……,-99
2068720,都搞5D效 ,-99
323820,明天有希望涨停,-99
4560862,603306:华懋科技关于公司募集资金存放与实际使,-99
2976581,这同样没有体现出再融资“按照上市公司质量来”,-99
3074669,明天涨！今天减仓减错了！,-99
2922682,600833:第一医药第八届董事会第五次(临时)会议,-99
3384640,600455 博通股份 002825 纳尔股份，开盘特别关,-99
267460,拉拉到5.20之上,-99
545263,猜猜，冠豪高新600433横备受无量后创历史新低？,-99
