,content,mark
1512736,放量滞涨，大家小心,-99
2536197,我操，烂泥扶不上墙[好困惑][好困惑][好困惑][,-99
4454880,撒比 日月股份  低位也要套批人  短期没什么希,-99
575914,这真是一个巨大的讽刺,-99
3622392,才有可能成功,-99
3917401,就知道这垃圾，哼！又要套多长时间？,-99
621622,为啥不发业绩预告？证监会要求业绩增减50%是要,-99
1036916,券商、基金、期货公司也将,-99
4563368,17.5元清仓，还亏五千多，因它从13左右升上来，,-99
1411756,再射又要射死很多人,-99
2854878,《兄弟们东,-99
3508452,昨天的大跌,-99
2307607,三种必须把握的获利机会,-99
4296317,享受快感三只乌雅阴跌[拜神],-99
2417317,主力借利好出货很爽,-99
4249278,先达股份12月5日盘中跌幅达5%,-99
3518057,而是含泪奔跑的人,-99
3444103,股市风险靠中线规避（光华实盘）,-99
2780021,"套在15.5,20000股，好惨啊",-99
2240928,并承诺执行以上规定,-99
3233660,华发如此星星,-99
2456236,600714:金瑞矿业关于控股股东股权解除质押的公,-99
1974105,因为有爱在心里,-99
5061106,狗JB庄 明天又是跌,-99
3173136,复牌之后，23元即可动,-99
4065377,尾盘拉升，明日盘崩,-99
1632095,转正建辉功高 2016年1。,-99
4401843,备战期权,-99
2431827,李志林（忠言）太给力了！,-99
408535,垃圾已没救,-99
4109779,股东大量减持，跌破发行价是肯定的，这种没价值,-99
2892514,接刀纪念日之001,-99
2512932,600728:佳都科技关于投资设立广东粤科佳都创业,-99
3796271,舜宇光学在日天你在吃，可以的。大家快跑吧，下,-99
3320072,下午红5个点,-99
258484,不愧是生产套套的！！,-99
3271629,600975:新五丰关于公司股东股份被冻结的公告,-99
706741,不然怎么发新股,-99
993495,600284:浦东建设第六届董事会第三十四次会议决,-99
980383,600400红豆股份 ：集四大利好在一身，主力洗盘,-99
2402524,股价创两年半新低了，比股灾和2600点时都低,-99
2316061,今天必踩9.8,-99
3434640,位客人对珠宝商开出的价钱有点望而却步但,-99
2757011,跌停[大笑][大笑][大笑][大笑][大笑][大笑],-99
3211671,李超：积极引导各类长期资金有序入市,-99
3464349,净资产4.26元再跌点破4.26我满仓，先谢谢了。。,-99
622029,大盘波浪划分,-99
3883486,此股市净率3.5倍，市盈率35倍。现在估值偏向合,-99
1449756,服,-99
5008535,求中签,-99
1174402,这股就是一垃圾，有啥好买卖的？随便一次新都比,-99
2572228,华远，作为你的忠实股东，股也配了，钱也圈了，,-99
1962019,600585:海螺水泥2017年第一次临时股东大会的法,-99
537961,近年来，中国复合材料市场的发展愈发受到了国际,-99
2917446,有钱的只管买。但要忍受煎熬。因为还有20%左右,-99
3049162,主力已经投湖自净,-99
4367646,信雅达(600571)积极探索区块链技术与金融的结合,-99
2140521,难道跟自己过不去。。,-99
4219807,最后支撑11.90不知能够支撑吗[拜神][拜神][拜神,-99
795183,英国公债和德国国债收益率也在全线上行,-99
2156983,主力，机构差不多该拉升了,-99
4679102,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
2714414,俺算是明白了,-99
905435,要上天了,-99
3719387,上市才几年做高速公路，真好意思在容易，股民的,-99
507895,撤了,-99
2637552,有没有公告[鼓掌][拜神][拜神][拜神][赞][赞][,-99
1580312,600476:湘邮科技关于会计政策变更的公告,-99
2933677,有价没量,-99
2931499,这票没有大资金关注啊，换手率低得可怜~~~,-99
553400,向千亿市值迈进,-99
3815589,如果你不能正确分析失败的原因不然,-99
3395224,扫货出现,-99
4151468,扫货,-99
4343616,主力有意打压，随时秒拉，别被洗出去。28元不破,-99
4530736,如果深深房A复牌的话，是不是中房股份也能。,-99
1093281,600720祁连山 可持有。,-99
2195632,是防控金融风险专项债券虽然贡献了债务增,-99
4033288,贵阳织布机(精纺的噢),-99
1151768,还是有大户和机构想撤，下面有大单必砸，你走大,-99
3542915,一直都很看好黄金股。利好消息不断，。,-99
3709267,涨不了  停牌算了  看的烦,-99
1326078,我等10.79再接,-99
1940566,兄弟们给董、监、高一,-99
1872980,这是个弱肉强食的市场,-99
1186038,"领涨啊,今天,不错,好牛逼h",-99
216552,！！银鸽投资低位仍是资金首选集成电路反复活跃,-99
2621749,这波下来要破20 ，耐心等待19,-99
603546,石看纹理山看脉，人看志气树看材。,-99
2213365,椰丝，又低开了，挺好的。,-99
1034433,硅铁期货都反弹了10%了，这垃圾还不动,-99
2255793,小强太搓了,-99
4477861,先涨到五十块，把所有的套牢盘，解放。 再跌倒,-99
1440100,该平台下沿有支撑；而上方3145~3165点小平台上,-99
737552,ST亚泰:董事变动公告(补发),-99
3827927,老手多等待，新手多无耐（心,-99
2798860,今天发什么神经啊！,-99
323661,下午跌回来[不屑],-99
3488414,没有唐山港的带动，大盘还是大跌！,-99
2865250,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
297645,有启动的前兆,-99
310336,明天开始慢慢融资贷款补仓，绝对比主力的综合成,-99
4568921,请问董秘，你们公司上市为了啥？,-99
215051,600068:葛洲坝关于召开2017年第三次临时股东大,-99
3308791,双休日都有这么多狗在叫，股会涨吗？,-99
3876299,皖新传媒入选MSCI传媒指数股,-99
3020481,002060 粤 水 电：粤水电控股股东层面重组合并,-99
27651,我12.26谁有我高,-99
1823201,？？？？？？？,-99
1983211,交通部：三方面推进深化出租汽车改革工作,-99
2608549,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
4320100,逆市 呵呵 再使使劲,-99
479677,还在继续下探更低点，烂,-99
1531387,今天会跌破21,-99
2652745,第一房东的房租会涨价,-99
3777580,垃圾股-亏损股，抛了,-99
818145,山水这样的成交量能不可能是停牌的预兆，停牌前,-99
1487981,埋了几天雷了，就是没有炸到鱼！有点肉！,-99
4359461,这烂股扶不起的阿斗,-99
470957,600135:乐凯胶片关于使用闲置募集资金进行现金,-99
3917682,中国银河脚踏实地一步一步走，不能急,-99
5215897,这个股票怎么回事银行股还是次新股，心电图啊…,-99
504161,流鼻涕祝贺 商赢环球午膳前封板,-99
2922126,明日股市三大猜想及应对策略,-99
1804241,废话少说，快点复牌,-99
4760344,肯尼亚卡莱郡希莫尼综合发展项目,-99
711917,有研新材：细分行业（半导体+溅射靶材）龙头,-99
1691160,吃吃吃吃。,-99
4321897,锂电池技术实现重大突破 受益股一览。,-99
3700579,7.58挂单7777    7.57挂单6666   真会玩。,-99
5385523,603900:通灵珠宝:华泰联合证券有限责任公司关于,-99
3865759,用好CCI指标效果不亚于MACD,-99
168371,从来没发帖，今天发一个，旗帜鲜明看到30附近，,-99
598811,主力上午也慌，几天波动洗的～～～工商银行分红,-99
1086487,做空开始了,-99
3097269,航天电子(600879)融资融券信息(12-19),-99
3615416,预计10个跌停,-99
