,content,mark
1189024,涨你妹,-99
1884746,卖了真舒服，辣鸡继续跌啊，最好跌停,-99
3775780,公司曾表示与百度合作,-99
2827376,冲杯咖啡点根烟，无聊亏损又一天，天天指望次日,-99
929029,月底重回5元时代。。,-99
931913,漂亮！,-99
2745811,"岂敢定居,—— 一月三捷.",-99
3582885,明天满仓干券商！,-99
5258446,图穷匕首现,-99
4832592,23亿总市值的食品股，你能跌到哪去？想买就买随,-99
4854706,"明知解禁一倍多还敢买进的都是英雄,明或打开跌",-99
937751,圆通一点都不争气。,-99
2706519,缺口7.5已回补，7.6形成短期支撑，7.8小压力，7,-99
4160674,这货大盘跌它涨，大盘涨它反而跌。,-99
4786114,你见或者不见我,-99
1615899,洪汇新材、西部资源、,-99
2718362,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
4882930,别急 明天就到36了,-99
5545923,规定上市公司每年高送转股的比例不得超过公司业,-99
4292646,股票一般分为成长股、价值股、周期股三类，能给,-99
3638949,静候佳音！,-99
3333821,快报：贵绳股份主力阴险散户14元全部割肉等待13,-99
2802090,经上周短暂调整，郑醇1805继续创出新高。入冬以,-99
3768065,还有中小板指数也值得关注。,-99
882687,很瞎股价很,-99
1767660,尽管格力电器占据了,-99
799325,散户都撤去挂单咱们看,-99
985307,好弱，和新钢没法比,-99
2508879,筑底完成，建仓！！,-99
2815280,目前还在跌停板上躺着的个股80%以上都是庄股，,-99
4267551,真垃圾,-99
1381728,这个公司的董事长是谁?,-99
2130733,600629:华建集团2017年第一季度报告,-99
4756419,603456:九洲药业关于2017年限制性股票授予完成,-99
1321950,如果打算长线的，可以进六成仓，短线难说,-99
3298346,跟踪你很久了，一直没看懂，有高手介绍介绍吗？,-99
4236671,603080:新疆火炬首次公开发行股票发行安排及初,-99
4502608,净流出1300多万[牛],-99
2121462,非公开发行15等待,-99
2810465,这股都是早上涨点，下午跌回去，然后阴跌,-99
2511762,不会又收10.28吧？e,-99
992268,这总经理还辞去，早该炒掉，不算工资，赶出公司,-99
3032348,昆药旳大盘红你装死旳。,-99
682395,开盘诱多  垃圾 垃圾,-99
1226848,市势不妙时，应当三十六计走为上计，千万不能犹,-99
1908289,从此不发言了,-99
4789364,诱多，明日大幅低开，关门,-99
2475013,这傻B比3000亿的工商银行股还压力重，大蓝筹股,-99
5356894,民航大涨你跌，民航跌你也跌，服气,-99
4259579,恭喜恭喜，恭喜发财！,-99
4982470,明天要涨停了？,-99
673644,尊敬的董秘，您好公司的半年报预告什么是出来，,-99
5530116,大盘明日横盘,-99
5449637,笑而不语,-99
1743347,虽然比昨天低1分，这也是危险的信号,-99
2844633,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2528119,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
4456441,都到开板价啦，还急着卖，握住让庄稼玩,-99
2470444,用友网络的上涨大家看看他的融券数字就明白了，,-99
3601029,"逢缺必补,一分都不能差",-99
4489357,[赞][赞][赞][赞]2点过看郭晶晶表演，请提前购,-99
1904040,恒生可能形成月线---搓揉线，上升态势稳步形成,-99
405532,阻力了！出货！,-99
4036029,还不开砸等啥呢……,-99
5444312,股市女神：创业板周线,-99
2704868,这不就是6月27的走势吗？主力拉高出货，明天必,-99
1672345,晨勃结束了。,-99
2999264,大家快跑，不要心存幻想，昨天就说过，庄家诱多,-99
5007263,保佑04717+10，00836+10，89462+7,-99
122378,大盘飘红 有你的风釆~,-99
4642207,漂亮,-99
572425,我在14:19发起了直播，快来看看吧！。,-99
5554347,威廉姆斯道长，你个狗腿子，下火锅的货,-99
1351079,创出阶段性新高k,-99
3783791,开盘10.73,-99
424294,坚持就是胜利,-99
4094720,两点准时跌停，立贴为证,-99
4906255,庄家套现墓地去了 大盘跌 它跌成狗 大盘涨 它蜗,-99
3094297,中国雄安新区京津冀央企混改龙头新能源航母王者,-99
2551904,今日不跌，明日比必大跌，民百的老德性，反应迟,-99
4570449,金海直奔跌停！,-99
4079713,靠跟风士兰微，几手几手的吸引散户买，悲哀,-99
1571922,002250联化科技----即将爆发（机构提醒）,-99
258109,呵呵,-99
845252,这股知名度太低，又没人提高知名度，强烈建议关,-99
4102691,大盘明天收阴性极大！我参考大盘加仓吃货！,-99
5053091,买入,-99
1151908,又回来了！新高可期哈哈哈哈,-99
