,content,mark
5128289,快跑3300点必跑,-99
3289689,16年的分红17你都过了半年了还不给什么公司？,-99
2446439,业投资有限公因福田汽车与北汽产投构成一,-99
4227810,200亿的大公司搞的成交量多少？,-99
1302487,亨通光电股本业绩和中文差不多，股价都一路涨到,-99
1866587,名副其实[赞],-99
703619,哈空调害我，我女儿的生日礼物啊,-99
3761389,中国太保大股东香港中央结算…,-99
3477441,st四川成渝丢死人，烂白菜的价格,-99
3893710,不赚个万二八佰的不走,-99
4811967,全部买盘只有4手,-99
2993217,真佩服小狗庄的压盘手法。,-99
5290536,大单砸盘手法犀利，一到抬升就像个二椅子。,-99
2930716,周线年内首现“两连阴” 震荡市自下而上选择优,-99
160735,割油菜去,-99
1201722,"中融金承诺2.4亿,结果0.3亿,国栋一句解释都没 ",-99
1397652,今日股市,-99
3939274,碉堡排队  筹码全吃了,-99
3893868,科传沦为垃圾行列了,-99
900344,这是我见过水平最差的庄,-99
2387348,600696:*ST匹凸第八届董事会第四次会议决议公告,-99
3682830,是上市公司的明智选择,-99
4547943,抢吃啊，2500手，进来了，,-99
4764687,300719坚决是不能买的。跌停意味着风险在逐步释,-99
106271,智度股份逢逢逢能让能怎么样,-99
3468204,拿的票怎么都玩一分钱的了，[为什么][为什么][,-99
5424596,鱼笑了,-99
3018066,老亨到处招摇撞骗~,-99
2047728,这烂股涨一分钱真不容易,-99
1678210,一边调控一边都在拿地啥意思？真实的慌言。。,-99
5497941,没有庄不会这样跌，有庄下周不拉升出货，万一来,-99
1501703,龘：其实我是一个演员！,-99
534667,博客所有,-99
3293770,当广告帖都死绝了，天就大涨了。\t,-99
4950100,索通，估计下周开始正式起飞，15天目标价80元[,-99
5288509,七天成果两天干没！牛逼！,-99
3886928,明一拉光大银行轻松上3408收盘,-99
4188391,刚进广州酒店天猫看  双黄纯白蓉月饼居然涨价了,-99
1644567,筹码交出来不枪毙,-99
2006183,大数据发出全仓卖出提示,-99
364448,卖出重庆路桥后持有成都路桥后，回头看！真是可,-99
4066409,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
623467,轻舟从山。,-99
3492175,就一个鸟逼超市，还小超市，吹逼新零售,-99
3890138,跌了六毛钱国家损失良多啊！要做良心企业！,-99
430752,这个折磨啊,-99
4797537,收盆40l99元／且放量下行／不,-99
570334,各位多喊些人过来买，我看看他有多少买，不过就,-99
5121178,前面次新股破发的时候，新股民都没见识到，到明,-99
2237690,信达花78亿买淮矿对股民来说应该是特大利好，而,-99
2297980,2015年09月16日四川电网运行情况,-99
2923272,谁来拉一下,-99
1832444,环保 不给烧煤，利好电力股,-99
1924264,祥源文化未来几天将迎来连续几个涨停板。,-99
2048173,股民为什么长期总是亏损,-99
3422288,快买,-99
3619679,7月27日有色金属板块跌幅达2%,-99
1274256,有指标出现金叉，没把握换股应该不动为妙,-99
4037093,新的加仓机会快到了，职业空狗咋不叫了，我看你,-99
2226975,看在正义志士亏损一百多万，还被爆仓的份上，不,-99
2243067,凤凰网:中国楼市发出怒吼！地产股即将咆哮！,-99
3085086,熊市的根源是股市出了国家队！,-99
5503589,明天涨,-99
740890,要买也是买中通，反正每天都比亚星多三个点，辣,-99
657093,漲1分是杂种。,-99
4448752,"江山欧派,最后一块地",-99
844381,600241:时代万恒:辽宁恒信律师事务所关于辽宁时,-99
3296285,赶紧卖，还有更低,-99
2431046,若央行说出这三个字，市场将魂飞魄散,-99
2516365,洗盘成功,-99
2480236,今天军工板块即将启动。,-99
482521,中青旅(600138)融资融券信息(08-03),-99
1559881,走好～～～,-99
122518,天银机电下周五连板!中标导弹大单军工芯片霸主,-99
5082321,平台再次跌,-99
1903999,恒生电子M头形态，必大跌，散户保住利润最重要,-99
2453146,割肉走人什么玩意,-99
3519471,又是尾盘吗？,-99
4809902,这点量也能跌这么多，牛,-99
2572925,建议大家忍住，目前还是风险巨大，等股价上到4,-99
4215739,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
2268996,天地源控股子公司，雄安有地等着发达了。,-99
1508733,顺势者昌，逆顺势而为,-99
1332888,12元以下可逐步进入!,-99
903354,但随后的上涨，,-99
3228120,今晚IPO能不能来个12家！。,-99
2384658,只进不出，,-99
2345786,金龙汽车(600686)融资融券信息(09-20),-99
5548231,刚又补了300多手，朋友们可酌量补仓,-99
1674038,工信部能认可墨烯，zjh也能给华丽开路啊,-99
2138236,一些傻逼分析师全是骗子滚吧。,-99
5268057,今收2.5%,-99
2225875,其他ST股都超跌反弹了，就这股最垃圾，估计是被,-99
5158081,[为什么],-99
1471108,拿稳手中的票别紧张,-99
4195671,2500多手，谁这么多筹码啊。,-99
2383542,装腔做势,-99
2902095,111,-99
4005836,本周涨价概念股进入出货阶段，券商板块，中小创,-99
277693,360可能转战借中葡！你们有福了。里加数字！到,-99
140153,妈的，被洗出来了[怒][怒],-99
4950485,坚信今天收盘能翻红。,-99
2691593,大盘今天会红的 不然怎么发新股,-99
1393200,沪指微涨2点。,-99
4246517,iPhone8闪存供货量不足 苹果被迫求助三星,-99
1262709,等12月份才有戏，低位慢等，估计到15才起稳,-99
3735463,什么时候停牌,-99
5051863,奇精的庄太能装逼！,-99
3290262,磨死人不要命。,-99
2979258,主力能把盘子控成一条直线。不要想做差价，哈哈,-99
682669,中报哪去了,-99
5200019,使劲打压,-99
3156288,深泸第一垃圾股航发傻子！！！！！,-99
5124675,一定要买龙头 看看掌阅科技 聚灿光电,-99
3403909,要大反弹,-99
5001840,此庄成不了大事,-99
218589,格力电器增持100万和美的集团减持11,-99
4859624,低价买的，等涨了卖。盼涨,-99
1639235,内部消息社保进场了。准备拉此股…兄弟们赶紧进,-99
3041725,国企混改即将成为热点：国企公司制改革有了时间,-99
5407333,操，闪人,-99
4827168,哈哈，快跑，看好行业的快抢300571吧,-99
153231,好了 300094,-99
4920334,赶紧过去给国脉大哥擦鞋底的屎[大便],-99
4962773,这逼货，不到30元，没人要！,-99
4748465,庄你他妈脑子进屎了？,-99
875253,远离垃圾,-99
4148832,眼下这个小级别的下跌,-99
5259092,"腾讯股价再创历史新高,13年,涨311倍",-99
1983627,中国外汇交易中心批准土耳其中央银行27日起成为,-99
4810767,如果上市公司都与乐视网一样怎办？,-99
4261696,MACD金叉才抄,-99
4014283,科技兴国再也没人喊哒,-99
1208274,周期股集体上扬 机构称第五波周期或就在当下 11,-99
3796374,来一个跌停板让我接点货,-99
4283448,继续装逼，跌时装老大，涨时装王八！,-99
5309040,000413拿着数钱\t,-99
1655046,日线周线和月线已经多头排列，MACD已形成鸭子张,-99
1808535,最受关注的价格波动是自,-99
