,content,mark
1059763,是计划再度冲击3238点缺口的,-99
5403590,昨天预告补涨果然如此、后期更可期待！,-99
2608428,3.28关注：连云港，西部建设，柘中股份，中成股,-99
1838274,梅花生物又启动了！,-99
3777788,画的一手好图,-99
2745542,600382广东明珠，盘小绩优,-99
5429181,可以买,-99
3380099,心情不错 股吧有个傻子号称1年19倍,-99
2075804,如果能够象恒大或者象华润那样,-99
1989578,今日必定突破 20,-99
5153462,套到牛市,-99
1361680,可以进了,-99
5313992,我艹。你丅MD真是垃圾,-99
3307053,荒洲古溆,-99
2951884,物价稳定的货币表现最强劲,-99
4319957,大家切记，垃圾股，千万不要碰,-99
2498773,次新股的黄金投资期将到来？,-99
1925453,挖根才行,-99
3188676,7.9全仓买进去了，主力别跌了。我坚决不拖后腿,-99
1597681,今天是周四，我大A股法定砸盘日，大家不要追高,-99
5445665,营业额到20亿，这公司是软件公司？[摊手][摊手],-99
2246120,先看15.60是否止痛。[微笑]。,-99
277261,下周有望复牌吗？,-99
3802950,收盘不是特别完美，没站上半年线,-99
4956570,装备慢慢买了，装备慢慢买了,-99
4545084,NO    不要跌拉。,-99
212074,大托单越来越多了,-99
5022281,苏州科达必像海康威视与大华股份一样的走势！―,-99
1243384,将会研究统一我国绿色债券的,-99
2226214,小妣肯定是传销做多了，或者被销售主管吸脑了c,-99
47334,厚积薄发，方能苦尽甘来？,-99
4814250,本周如果主力继续出仓，将跌跌不休,-99
1850397,烂股，十元多成本何吋解套。,-99
3566146,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
3361800,这婊子养的,-99
161808,工程建筑，建材，等板块涨幅居前,-99
4419381,脱离染料，走出独立下跌行情-牛！,-99
2100582,现在买华鑫股份就是捡钱！证券股中市值最小！,-99
2805622,一个月内，截杀融资盘！,-99
4790946,明天开盘后快速跌停,-99
5551191,投资者的这种心情是不难理解的,-99
1999127,那些在困难面前能够坚持到底努力奋进的人最终能,-99
3031093,玩着玩着就疯了，呵呵,-99
908343,每天拉高出货，低吸再卖,-99
3965881,人类的智慧忽然开朗了。。,-99
4335778,跌停都没人敢买,-99
2614669,涨幅第一名,-99
4517014,看看恒银金融。有题材可炒一天14个点,-99
1410582,亏本股能涨？,-99
1992336,往往比较隐蔽,-99
339108,培养的那么久的空头买同方的人还是多失败！[大,-99
4549935,明天开始上冲 漂亮！,-99
2578535,各位冷静，不确定因素很多，股票买卖不要误导。,-99
3099703,外围股都涨，沪深就使劲跌！跌跌不休！！,-99
3521433,明天狂跌,-99
4266617,出货一个小时，还未见起色，估计今天又得下到40,-99
506517,明大阴或大阳,-99
3219124,我操你妹的,-99
4701749,国内媒体很差劲，吃不到葡萄就说葡萄是酸的，好,-99
3848099,尾盘来个涨停！给广大散户看看GJD的厉害！,-99
2966544,美三大股指创收盘价新高，A股是畜生挡道，鸡狗,-99
4862105,300425拉板了,-99
982697,下周向3200发起进攻！！,-99
2675882,二是这些企业真的那么优秀吗。,-99
478561,今天红脸太多了，浪莎股份还是绿脸,-99
3543378,吗的。,-99
1247170,继续跌，使劲跌。加油,-99
5114014,你要买要看好，还在吧里大叫，就是托，掩护出货,-99
3387066,怕荒台高处,-99
4957276,爬不上去，下不来大家都观望着,-99
4255294,自买自卖引小散上钓,-99
909406,上证指数低开高走,-99
2257426,真是不要个逼脸涨的慢，跌起来比谁都快,-99
3029526,正在筹划重,-99
1471652,如果大涨过的蓝筹砸盘，跌到2600也不算低,-99
2426976,这走势也是绝了,-99
4597535,牛比草,-99
480351,浪莎股份11月24日加速下跌,-99
4735493,20以下买入,-99
2465802,新低不断就可看出大家都在比腿长，腿长的大哥，,-99
2382963,600695:绿庭投资2016年半年度报告,-99
3552778,堂堂中字号一手二手的玩，真贱[不赞],-99
3606125,昨天我6.79又进的，今天6.99挂单没有成交，6.93,-99
4558578,哪位大神可以告诉我今天可以进吗,-99
3566016,烂股,-99
896879,股市陷入极度低迷状等等,-99
3443552,请注明出处和相关链接,-99
2866479,耀什么不好，叫耀皮，真难听，不够时尚、高端大,-99
1990088,广厦正在走。,-99
3020564,徒有虚名的江苏有线大股东穷得没钱没逼整天在这,-99
1068310,日线沪指收出小阴线,-99
3028410,[财力][献花][毛估估][财力],-99
4753870,又开始泄了吗,-99
781363,开始不如别的ST股涨的多，后面一定比别的涨的多,-99
5128013,昨天割台来天安，保本出局，不玩了,-99
4893233,空空如也来到这个世界,-99
2585671,今天3.16重仓杀入，一天就亏了5%，每次追高都被,-99
1500685,具体执行标准,-99
5476266,买了假药了，假药！假药,-99
3533042,老丁破了，脸红脖子痛吗！,-99
1569300,又能成为我们的垫脚石,-99
5480370,今天的k线是钓鱼线吗？,-99
1319574,这股1000万就能打跌停，,-99
889595,不急，等待地量阳的出现才会形成老鸭头,-99
3305779,昨天整天交易金额2700万不到，现在成交量1000多,-99
436505,真垃圾！,-99
550355,11.3再接,-99
