,content,mark
176438,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
5335056,浪费时间，浪费金钱，浪费精力虚假上市。,-99
4887133,603585:苏利股份:2016年度审计报告,-99
2776767,未来主推创新发展战略,-99
4229172,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]我,-99
5473312,连信息披露都当儿戏，这家公司太不规范，怎么上,-99
2090653,海立股份业绩上升,-99
1789682,今天有资金打压明天将长阳向上突破打爆空头让今,-99
4011865,深市唯一破净股 买皖能电力等于白得其超过其总,-99
1086928,我又回来了[微笑][献花],-99
4055878,002570,-99
2711014,8块以上是重压力区 二货还买呢。,-99
1721911,前几天明显是主力自救行情，现在彻底消停了。,-99
3240117,gou日的,-99
3864812,在A股的股票中总盘同是11200万股的300672国科微,-99
5541751,7.02卖一万，6.85吸回来了，尾盘收红再卖，老子,-99
5383700,银监会发通,-99
5206097,股指距离250日均线只有一步之遥              ,-99
840233,5日线已上来，明天上10元,-99
3014366,今天收红 不服来对我,-99
733785,反弹已开启反转需观察,-99
3833328,t郑煤机收购SG控股通函延迟至11月30日或之前寄,-99
4143113,跳水开始,-99
2629101,从盘面上看，钢铁、天津自贸区、草甘膦居板块涨,-99
791730,证监会整肃突击保壳，欲优化A股退市制度，*st昌,-99
775265,鲁商置业，还有多少商业地产可供出租？还有多少,-99
1725064,草泥马，天天骂丫挺的！,-99
2417231,股吧里全体人一直呼吁,-99
317459,今天大跌3个点以上,-99
550525,热烈庆祝港股创十年新高,-99
3641349,刚谈了几点庄家的思考，被删了。,-99
4907236,603598:引力传媒股票交易异常波动公告,-99
3641273,搞起来,-99
842744,各位大哥 没有缺口的 时代会像导弹发射一样 节,-99
4219870,即将闪崩的海汽，悲哀。都是解禁惹的！,-99
3692286,你再重蹈覆辙！！则无股民买你！！！,-99
892271,广汇能源(600256)融资融券信息(11-21),-99
2661951,13、5一突破 再抢,-99
2485497,能不能拉一拉让高位的兄弟止损走啊,-99
313477,吾知,-99
2416966,卖的人也不,-99
4482824,鼓浪屿申遗成功旳这些,-99
4625989,9块的本什么时候能回本啊[为什么][为什么],-99
4801572,明天三十一下 满仓干他了。,-99
3771186,到底了没有？,-99
2086177,多重利好不泓必有原因,-99
3929134,万达的目标\t。,-99
3979783,仓。,-99
657729,石墨电极企业复产难度大 炭素企业受益！,-99
4316753,只要你手上还没卖、那你还是一样亏钱的人,-99
4476454,看看裕同科技、森特股份，你不脸红吗，是男人就,-99
452785,涨起来你们还能买上？，要涨早涨了[傲]诱多而已,-99
3599699,多机构称，预计下半年各业务经营压力将有所缓解,-99
276736,排队等货的车队,-99
2955407,上帝下达指令：要求每个人,-99
76936,计算在特朗,-99
3214690,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
3054163,[赞][赞][赞],-99
2046949,干,-99
4151793,新疆的主力。一般都没有多少钱。而且他们挣一点,-99
2868954,[好逊][好逊]大家一起举报啊，10大流通故意亏钱,-99
1172885,六月遇飞雪 何时迎晴天？,-99
2785053,整个航运板块，宁波海运沦落为流通市值最小，其,-99
4130659,京东方前途是光明，道路是曲折的。,-99
3680597,今天跑得人都是傻子昨天没跑完是吗,-99
295973,明天11.45接。,-99
3403576,绝对是买了个假煤炭,-99
2099574,再跌再抄底,-99
4507253,浙88888888:36元的宁波天龙股份，已经没必要压,-99
4657264,又一个业绩造假上市 看好华达成为第一个破发股,-99
3936656,今日收盘必在8.42左右,-99
1615167,此股里有砸种，四手五手砸不停！,-99
4263778,中国的消费升级,-99
558827,浙富控股002266每季1分，全年4分，股价4元7。你,-99
2755558,击破十月移动平均线价格，击破半年线了。,-99
1388947,来来涨停？,-99
1380272,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
2507045,再急跌就买入,-99
3208988,入市2年由亏损7成到现在回本，遇到的坑无数，今,-99
769161,越补越亏。参照四川长虹,-99
4073350,凭我十五年操盘经验我告诉你们，千万别让衰庄骗,-99
1672678,我是被集合竞价骗进来的。,-99
1294846,拉了套一批，三年，哈哈，自己玩,-99
3781599,那几个傻逼庄托天天唱空大底廉价中冶601618可怜,-99
2931590,上海机电获控股东增持70万股 占比0.068%,-99
3456777,翻僵尸帖的都是不遗余力的好同志！！！,-99
2985440,易到CEO彭刚提交离职申请获批 9月初离任,-99
1463912,新疆石河子,-99
2859334,华夏幸福让王文学赚了几百个亿，该适时拿出20个,-99
3107668,亚泰集团(600881)融资融券信息(09-13),-99
3383823,公司转型做什么？这里给你答案！,-99
2448554,有人打压，这都到哪儿了，还打压，打压吸货么,-99
1772776,涨就是1分2分的！跌就是1毛2毛跌！什么股啊这是,-99
2646424,金荔仓位成本,-99
739746,终于等来又一次可怕的大跌，机会还是风险,-99
4162492,拉呀，瞬间拉个涨停多棒呀,-99
4175921,会破8498吗[胜利][胜利][胜利],-99
4889048,光辉岁月、跟上主力操作 这两个骗子股票一跌马,-99
2296415,一卖就涨的货。,-99
1070755,西一吼，搞,-99
223118,记长楸走马,-99
567424,有钱理财，还借钱,-99
2724186,5.65进入了500手碰碰运气先！,-99
3887889,光大银行(601818)融资融券信息(08-11),-99
4685600,下跌刚开始,-99
4568735,维力医疗就是散户行情,-99
3020331,“牛散”的不良风气，遏制市场操纵案件多发、高,-99
3915635,大连港(601880)融资融券信息(09-08),-99
1745850,你不是还说今年到23块就公开道歉吗？怎么删了？,-99
2406443,下星期继续跌[俏皮],-99
1283995,一点半，你懂的。,-99
2445745,加油!,-99
4305929,本来是民族著名品牌！毕生心血却被钱金波自己扼,-99
1036867,路漫漫兮，须空仓候之。,-99
523335,呵呵，逼大股东18元增发，筹8亿只需4000万股，,-99
1281736,大家赶紧撤,-99
4036594,20天就年底了，预计8元多的净资产，跌成这个熊,-99
4026168,华帝股份：一季度净利增61% 上半年预增40%-60%,-99
3772834,别再发公告了，你x的,-99
2737989,今天就叫三阳开泰，如何？e,-99
1403883,买这股都不如去追江南嘉捷[傲],-99
599657,睁开你的慧眼盯住亨通光电。,-99
1120070,中国的股市负面越多越有内容。,-99
2961485,新疆出牛股,-99
1731277,接盘侠呢,-99
1349149,利空基本出尽。。。设备满负荷生产。二逼们，继,-99
2444652,感谢主力哥！,-99
1382099,天要下雨娘要嫁人想当保安的不要强留/感觉董事,-99
5289274,三年后再来吧,-99
1343993,以海通为首的侵略者，以走向股灾边缘……,-99
3659264,飞起来,-99
2053818,华菱星马下周要出来了，金杯不敢出来了？,-99
3660636,风险是不是太高了[亏大了][亏大了][亏大了][亏,-99
4792120,爷早说了，红盘报收,-99
265180,不要与股市行情作对，不要为特定的需要去从事投,-99
294656,[图片],-99
1301532,《亂世王者》,-99
2408731,节前很多人都喜欢布局食品饮料大消费概念,-99
3764924,不好玩--死吗,-99
4530536,破鼓众人捶。,-99
95941,关门变身！,-99
1756117,大家别卖，看他玩什么花样,-99
4289245,此股董事长爱减持,-99
563176,门虫今天会见五的、可惜我只有一股纪念品了。,-99
2197266,央企国改倒计时,-99
3611738,为什么我一直说持有乐,-99
1651209,托盘？支撑在那！,-99
3489072,律金所:P2P平台的信息披露有多重要,-99
3354176,期待确定性,-99
3610573,回来看看依旧傻逼一个。,-99
2086140,现在可建第二批仓位，正是时候。,-99
4590486,本来无一物，何处惹尘埃。,-99
715742,下午为什么突然跳水，难道市场有什么利空消息吗,-99
4800255,农,-99
2889782,就是给我不长的时间,-99
2875291,所以大家现在需要的就是多一点耐心,-99
3153777,每天几篇研究报告，看来韭菜不够多，接不下主力,-99
1183427,只要经营业绩不出问题？,-99
763892,600771:广誉远:长江证券承销保荐有限公司关于广,-99
4707684,不要死撑，顺势大盘，大盘跌，任何利好都是卖出,-99
2681155,看季线kdj金叉，半年线也快金叉了，月线要调整,-99
4107425,如此情况下庄家都不敢大洗的，要不等于筹码送给,-99
2626151,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
3189325,同志们我巳清仓了，每年底是最低点，来年再说。,-99
512098,跑,-99
342014,哪些个股最有潜力成为妖股？,-99
1992502,这也是近期行情中,-99
4759900,就说三点,-99
1757932,昨日暴涨今日暴跌，必,-99
2342838,深圳,-99
2683835,这段时间没有发帖子，其实歌华一直按我预想的节,-99
2523953,其实在股吧里一看发言就知道谁是君子哪个是小人,-99
4399973,垃圾垃圾！,-99
4808503,操盘手精神上有问题，或者多年吸毒，有狂躁症,-99
5216788,垃圾就是垃圾，要是其他票上午走成这样现在早拉,-99
4974436,做T[胜利],-99
5014962,同时，上证指数濒临前高阻力,-99
1384654,没有离场何谈输羸,-99
1087178,大族输光今天来个IO个点的小绿柱多好,-99
2265577,大盘全红我独绿，这高管增持给力上冲吧，来一波,-99
45808,我来了，备战2016,-99
1140510,涨起来几分钱，跌起来三四个点,-99
4958703,韩建别拉尾盘啊怕了你了,-99
383307,全是散户，还说要涨,-99
2667764,雄安概念继续霸屏，过度的抽血导致。,-99
2669779,不敢止损也就没有盈利,-99
4093487,今日该股将跟随大盘暴跌  看戏 哈哈,-99
4838003,最终,-99
4200290,永吉股份永远大吉大利,-99
4139008,没想到早盘3.7跑到最高点[大笑],-99
4134800,603028，要杀要刮来个痛快的，磨磨叽叽像个娘们,-99
1614379,，2016年石墨烯市场总,-99
1129853,虽然天房没达预测的目的那为何还要,-99
1971537,用友是前三季度亏损的白马股[大笑][大笑][大笑],-99
3807095,大胆买入，证金增持,-99
2816154,大家不用幻想，大几率360借壳江南佳捷。努力争,-99
100556,逆回购： 相当于是央行缺钱的时候把利息放的,-99
3550551,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3375072,明天周五主力会打穿7元来恐吓割肉筹码。 2017年,-99
3428883,限售解禁，还想着涨吗,-99
