,content,mark
1676039,告诉你＂善良的有钱人＂,-99
1202308,两大主因重压股市 下调仍将持续,-99
2391364,31元中旬左右到,-99
2475284,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
3674084,大这就是低,-99
1418193,这么垃圾的票都涨,-99
5041103,大家拿稳了，福建金砖次新股补涨台风袭扰，一周,-99
1521550,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2218440,你最喜欢一字断魂刀,-99
952314,有哪位大侠知道停牌时间还有多久,-99
2187380,一个主力军团重资参与160亿做多！一波68元中长,-99
2292072,关百豪名言：抓住机会，富足一生。,-99
2040811,看样子要仃牌重组了:,-99
420054,吧里说说自己的观点本身是件正常的事，有人听劝,-99
331481,今晚停牌,-99
1625785,创指的光头小阴线也主要受到了10日线的压制,-99
247507,又来这一手，冲半小时就泄[不屑][不屑][不屑][,-99
3800997,[滴汗][滴汗]真是服了这货，一天砸盘，一天抢筹,-99
2508399,6阳主力不断吃货,-99
2046978,下周开始准备攻击3300点。,-99
4246537,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
1671659,庄家快压不住了    散户加油啊    拉拉拉拉稀,-99
3363490,所以……你为什么给他钱?”“因为他的快乐,-99
3199838,跟紧脚步买入002612,-99
5414990,8589+8 7282+5 7140+9 7349+2 胜利,-99
4997212,为什么暴跌？？,-99
1255687,硬了硬了[大笑],-99
3475353,坚持观点，涨,-99
2405637,预盈利现在还没有发出，到底什么意思，我想大家,-99
3217927,重建今日必涨。[牛],-99
3675451,格力电器套牢投资者的可能性很小,-99
2826234,现在找不到接棒人，呵呵，还的推？,-99
2200641,八废铽老木被的直冒油[大笑],-99
497919,中技系公司成黄一伙在新亿表演了狗咬狗，在中毅,-99
1358233,别轻易上当！消息公开了散户正好当艽菜接盘！,-99
21548,短期内的大盘往往会走出一些意想不到的,-99
980398,太化大有希望，亚兰割肉，宝军进场,-99
746984,胡嘟嘟，你这T来T去的，赚了还亏了？晒晒单,-99
2242899,高位避雷针,-99
3293159,吃掉一半则卖出,-99
848194,到年底的时候,-99
4154725,傻仔全清仓！！！,-99
4948348,就是要将高送转与业绩匹配的问题落到实处,-99
3672701,配股方案怎么还不出来，我等了一个多月了。,-99
4447585,51.5又来3000股,-99
3742962,近日 同佳健康(00286)完成发行第一批债券,-99
3637653,明天又要大跌了!都洗洗睡吧,-99
3468365,今天是最好买奌昊能！,-99
4322220,不可能再跌价冒一把大险！,-99
861853,延长化建_18年0.55元利润。合理价24元。如果机,-99
5263632,次新回落，华扬痿中,-99
2822348,多么优秀七连阴！,-99
242168,据财政部网站消息，2017年，围绕推进农业供给侧,-99
1888518,济川药业(600566)融资融券信息(10-12),-99
5394267,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
4621868,反正涨点不够跌的，次股庄曰了狗啊,-99
126904,明天继续上涨，逢低吸纳中。,-99
5057229,下午翻红,-99
1870708,早盘果断加仓小票。上证50连续大跌,-99
2305721,注意！6.95以下严重诱空！。,-99
189217,绀烟迷雁迹,-99
2968657,同济的还犹豫啥哈?莱！,-99
2824761,下周一期货股市全大涨，钢铁股逢低买进！,-99
2065142,上海自贸区龙头上海物贸600822 一飞冲天的日子,-99
1583040,11.30怎么那么多卖单,-99
204393,大庆市的2011府工作报告里的大庆联谊，大家看看,-99
1243375,大A股一股独秀,-99
4410850,这股票哎伤痕累累,-99
5438824,对倒拉升对倒砸盘，此票主力真乃对倒之王，两市,-99
4995380,再砸一波！,-99
1203,变盘无力带来什么,-99
4673322,下午继续杀跌，上午套人，没有解放军！！！,-99
1124278,股市阴跌不止,-99
2286403,供应信雅达(600571)传统业务保持领先，金融科技,-99
494216,中国股票不怕阳线追击 就怕下跌补仓 杀啊 拿下,-99
5100475,最大亮点是质疑文章中说的7亿多元的存货涨价了,-99
1239725,走了，明天大跌,-99
487891,张恩荣对书画的兴趣不低于股市,-99
2323844,要求披露高送转时必须披露业绩预告,-99
5258838,今天不可能跳水，你们放心，不要卖，肯定能涨，,-99
350466,任何投资者若以此操作盈亏自负！,-99
3885179,个人预测：明天上证暴跌，银行护盘。,-99
3048611,托唱多，危险近了。,-99
2881438,用书记的一句话，炒股的人没有一句真话。,-99
5171935,吴硬红被抓去喝茶了，有知道真相的吗？,-99
2553391,涨停就在今天出现,-99
1844371,谣言真多，业绩不好，早就预告了，还黑天鹅呢。,-99
4989966,今天收盘必红！,-99
79438,这个点大盘还拉不起来，今天就耐心等待下跌吧！,-99
971663,我已经成为公司的干将,-99
1904283,恭喜月线站上60日线。恭喜恭喜！[大笑],-99
3651212,不得了了,-99
3071400,油企有大动作看看全国每个高速路都在建加气充电,-99
4568323,支持刘主席,-99
396550,今年1月,-99
410405,即时冲冲冲。,-99
4619520,果然崩了，温州班。,-99
1194627,30.4的这1000手真是贱   你特么200手  200手的,-99
3068017,信心很重要！[微笑],-99
4015111,短期美元低位运行，加之供应持续收紧、需求保持,-99
656427,跳楼走势图，直接重重摔死,-99
4598411,谁还看四大报,-99
2527430,定了，360借壳[大笑]信吗？,-99
195758,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
3862094,大阴棒来了[亏大了][亏大了],-99
2474666,今天收23.50上方！i,-99
3808059,一般在这个位置走出这样的图形后市看涨，还看跌,-99
1947180,600582:天地科技2017年第一次临时股东大会决议,-99
4894091,了上证指数，掩盖了市场的大溃,-99
4242427,18亿营收，2千多人公司，利润却少可怜。5天连跌,-99
4808766,如今的指数都什么鬼卡,-99
3482853,受不了，割了，亏10w。妈的，13以下再回来。,-99
4618631,都是带病上市公司,-99
195123,皖维高新要铭记在心：每天都是一年中最美好的日,-99
1541961,600461:洪城水业:国泰君安证券股份有限公司关于,-99
5197616,保监会要求险资做友好投资人,-99
3664764,就知道这狗R的要跌了，还好星期五卖了,-99
5528165,应该爆发了吧[拜神][拜神][拜神],-99
4123822,回调的时候到了大利好袭来，将会给出应对,-99
161677,历史新高，无人接盘。,-99
4605234,蓝狐君关于中国“新白马股”的思考之二,-99
4859463,今日24只A股封板 银行行业涨幅最大,-99
1686644,方大特钢看好信号在行动,-99
2743776,纠正股友炒股糊涂认识十则,-99
3832467,太了不起了！竟然上了6元！！！,-99
1958132,撑点位。,-99
2016770,加强并购重组监管、,-99
1609756,雄安概念全天维持震荡走势，粤港澳早盘也震荡下,-99
5072546,忍忍吧别手痒谨慎!,-99
622064,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3956713,综合分析，前段时间的持续下跌的原因找到了，现,-99
4120742,金融监管改革剑指监管套利,-99
1479689,冠豪高新(600433)融资融券信息(11-14),-99
3780706,财经评论 > 正文  问一下财 均线多头 朱云来,-99
3339566,马应龙:关于股东部分股权解除质押的公告,-99
3615854,太黑了！太黑了！三十三亿股解禁匪来袭了！如何,-99
5307750,你就这么丢次新股的脸吗。拖后腿的玩应。垃圾，,-99
2334363,大胆吃货！,-99
1413202,超级无敌垃圾股！特变电工。,-99
4714075,跌不动了，好,-99
5518479,买入，买入，买入,-99
2274807,任何时候都不要过多解释,-99
5227324,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
3361180,问秋香浓未,-99
3967350,0场,-99
4942981,做空已到了强弩之未了？。,-99
1199904,一坨狗屎，周围好多苍蝇啊,-99
1852129,我来告诉你们为啥不涨，16年亏损，现在都11月多,-99
3043460,今天又洗出去一大片人,-99
4484639,托单必卖,-99
5297784,真他妈狗东西,-99
636685,停牌了吗,-99
4614926,年底收官让我在中一签,-99
581252,折价交易是什么鬼？大家过于纠结了！卖方出售原,-99
183281,买了东芝还有必要再用夏普吗？,-99
5271766,跌破20满仓买入,-99
2269008,大股东增持国企增持员工深套。持股越来越集中，,-99
2473421,今天收盘18.5。,-99
858266,本人做了12年的ST成城股东，十分希望和仰慕赛博,-99
4452028,另外一个欧派哪天上市？他上市的时候，当天会不,-99
4024774,一个月后再来看你，只希望你不再下跌。[微笑],-99
3397342,丅MD，今天刹车止跌吗？,-99
2753589,明天加仓用来凑市值打新,-99
358662,用脚趾头想想，砸给你们再给你拉高让你赚钱，想,-99
5409466,你们卖，我逐步建仓,-99
3877784,太惨烈了东,-99
2177504,两阳夹一阴！开始上升通道！,-99
1013853,8.18日哪位高人卖出融券9.83万股亿阳信通,-99
2627084,千万不要买，清仓，下午暴跌下周破7,-99
2674449,诸位，此翻若是涨停，明日该如何操作？,-99
4248656,这家位于惠州的全球最大手机玻璃面板生产商,-99
2270944,我想说的是，那些骂过公司和左总的人能不能出来,-99
1429267,002670巳飞小商品城同为互联网金融板块，爆发点,-99
4328000,"据公司披露,截至2017年6月末,公司结余未执行完",-99
4714419,2千万可以封涨停，现在说明要么主力没钱，要么,-99
3174924,上海电信订货会榜单曝光 人脸识别手机GOME S1位,-99
3760658,不管有什么利好与动人故,-99
3919159,这股在做崇啊?,-99
1783069,是不是该来封板,-99
3888155,主力主力快快发力，冲过3300点快看大金融了，加,-99
1310520,没买气，还会跌,-99
1099826,得我发完,-99
3680904,300425拉板了,-99
2201969,你还要傻逼到什么时候,-99
4821221,这就是浪费时间的票，不要在上面过多浪费时间，,-99
999959,明天惯性低开10.16，然后破10,-99
164834,借钱人担保人股东系同一,-99
1755408,不拉估计又是十字星一个、不过应该收在93的红星,-99
5188384,今天终于跟上酒板块了！牛股！,-99
1484135,不希望！不失望！,-99
3440925,要暴发的：定增，举牌，汽车，中小盘，超低价,-99
3320881,1340全给你,-99
4527697,今天走势才像人,-99
3838570,极品！坚定完毕,-99
5008661,朗博科技今日申购 顶格申购需配市值10万,-99
1922460,出生入似,-99
1641124,物价指数(月率),-99
3552504,中国黄金拉升了，注意[想一下]。,-99
2308524,既然这样,-99
3595039,不会哀鸿遍野,-99
