,content,mark
5069136,赶快上车，马上拉涨停,-99
5151061,波浪理论：沪指浪型（调整更新）5.14,-99
5096307,主力在流出，大家快跑，大盘涨了这么高，下周调,-99
896304,股缘梦炒股悟语（179）炒股，周线，与经验,-99
85440,行业盈利水平大幅改善，行业景气度持续提升的现,-99
3324578,黄金比铁板要贵吧?,-99
2558907,下午2:30张停[拜神][拜神],-99
9314,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
3353679,600676:交运股份:上海浦江游览有限公司拟股权协,-99
5525710,假托单，太假,-99
40249,下午会不会一阳串七线，站上2.7？？？？？？,-99
4656151,妈的B，跟屁虫，换到建科院了，马上搞了6个点，,-99
772381,什么价都不出，反正零成本！,-99
165154,要祝贺今天成功跑掉的，想反转只是个梦而已！,-99
2636936,今晚好自为之,-99
5275370,6.29元的净资产其发行价3.98元现价3.59元,-99
3544480,北京银行(601169)融资融券信息(09-22),-99
3274878,求求天，求求地，起飞吧,-99
3244640,尾盘涨停x,-99
3532815,恭喜各位股友，能够发行价拿到此新股，而且想要,-99
422151,明天继续暴力洗盘。,-99
1262220,艹尼嘛大盘往上去，你他妈的往下来，不知江铜是,-99
2168291,国开行成立领导小组：为雄安征地等起步阶段融资,-99
1077589,玖龙第四次调价，前后累计降价幅度超2000元/吨,-99
2716224,能有效地识别主力建仓,-99
1768020,至少算是行业蓝筹龙头！,-99
3040530,哪个小散再接就是傻比，不服来辩,-99
4099362,昨天说了拉长阳就走小阳没走，就等今天了卖单己,-99
2324970,减持完毕 祝各位发财,-99
2317224,这个股牛逼，已经整整阴跌一个月了，整个九月都,-99
2751083,独自怎生得黑,-99
3396673,那傻逼在不炫耀它的大秦铁路了,-99
2613984,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1787261,席宴之上方是他释怀之所,-99
36134,相信价值投资 你不止值这个价 这些天涨势360概,-99
4131756,千禾为啥不跌呢？,-99
2578536,真实的女孩不完美，完美的女孩不真实。l,-99
1284378,昨天本来想清仓换股，居然点错了，点成了买入[,-99
2016068,跌停股不断,-99
4173171,破60元快了,-99
4069307,大股东大量解禁股质押，只等股价拉高,-99
1555781,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
3448465,今天我准备拉升一波西金，将带动黄金板块上涨！,-99
2397691,特斯拉暴利好了,-99
489785,开启新一轮出货行情。大家小心。,-99
3610469,使劲搞,-99
1080910,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
3768569,今天要停牌吗？,-99
2069976,又集体跳水了，扶不起的阿斗，看来继续空仓，待,-99
1951657,海油工程(600583)融资融券信息(11-29),-99
4285362,成为龙头吧！,-99
2221583,是不是要加仓啊人家在涨它在跌我不信邪买买买,-99
1634862,但今年11月26日,-99
1655159,呵呵呵…看来你“专门啊打假”这狗T掉了[大笑][,-99
2011302,无量反弹，明显的诱多，继续中阴下杀。,-99
5399715,股太穷了，董事长沒钱，沒办法了。,-99
930552,又淡然的飘走,-99
4715426,43.26………………37.65[胜利][鼓掌]信不信，这,-99
1854035,派发福利了，快抢啊！m。,-99
4935317,认输……哎,-99
2124533,600628，看看,-99
3757041,下午与朋友茶谈间获悉个信息,-99
2661492,上证归零是最安全的，之后发新股才能都是十倍市,-99
1767980,震荡休整以后再上拉！,-99
3319259,自从股票跌了以后,-99
208606,最后10分钟攻破6.45,-99
1141485,丢人现眼啊，看看北新路桥的业绩，再看看你的业,-99
4011368,真是如此垃圾，甘为垃圾,-99
1541160,了。,-99
2971771,纵即逝，这里有掘金密码，还可领红包,-99
510582,隆鑫通用~在埃及成立的合资公司LONCINMOTOREGYP,-99
1162388,瞎猜,-99
3289993,5.71出货很坚决啊！,-99
5398129,603906,-99
2549182,上午没希望看下午了\t。,-99
2100802,哪来的这么多灌水狗,-99
1686660,估值偏低，向茅台学习！,-99
4876778,现在开清楚了吧，这么多唱多的，为什么？主力如,-99
4862139,能做到吗,-99
4794478,买了的都是倒霉蛋，破发在望,-99
3493793,哥们，怎么又把我的美女贴删掉了！[好逊][好逊],-99
3858855,601789:宁波建工2017年第一次临时股东大会会议,-99
282354,对于公司进行再次更名是很有必要的,-99
2016871,哈哈赚了,-99
1613893,本人今天继续一成仓。,-99
77097,涨价题材炒作结束了吗。,-99
1721499,160手是机构程序化自动卖出，A股很正常见。,-99
3280230,太他妈欺负人了，就不能来个义庄来收拾一下这压,-99
2571326,三优质股:估值洼地、破发破净、物美价廉、超跌,-99
3772287,厉害了我的国 厉害了我的股市 辉煌了我的国 辉,-99
2543946,现在的走势就极端的分化不一的技术现象,-99
4998048,好股[赞],-99
615385,4年前发行价3.98元现净资6.29元贱卖3.58元可关,-99
2698054,明年信息基建工程关键词：5G、百兆乡村、量子通,-99
5462748,悲哀，还活在717的阴影里，外面早已经天翻地覆,-99
2087211,中石化系,-99
3120543,几分钱还硬坚持吗？,-99
2717159,向银行股一样，一分钱走了一天了。,-99
2525828,全是小散的,-99
4711151,用户228101,-99
1009243,祈盼能收根阴线，心里,-99
3366186,雄安第二波将在今日启动，找巳调到10日线的低价,-99
2134712,，要爆跌,-99
2595033,自去年5月1日增值税实现货物与服务的全覆盖后,-99
3605314,创业板又开始大涨，下午华电长阳,-99
175711,亏大了！那有这么个垃圾的[哭][哭][哭][哭][哭],-99
3598316,年报速递：天目药业2016年盈利121.72万元，同比,-99
1338432,此前市场由于担忧金融降杠杆和缩表,-99
3862387,必涨，坚定信念,-99
4273636,天天拉稀偶尔拉了一顿干的，就高兴地大鱼大肉，,-99
1001548,【涨乐热评】中石油将解禁千亿股,-99
759589,美国对中国合金铝片展开贸易调查反倾销税额为56,-99
1715556,梦缟衣解佩溪边,-99
4827247,下午加速下跌,-99
341343,请看600100所谓的整合,-99
4262663,上升浪开启，目标价50元。,-99
4415813,银河证券[兴奋][兴奋][兴奋][兴奋][兴奋],-99
459858,今日众多板块发力，大盘回暖迹象明显。,-99
3600632,出售空闲的或投资性的非生产性房产,-99
554387,天坛……,-99
333217,下午好戏,-99
837530,600239:云南城投2017年第五次临时股东大会会议,-99
226582,5.24收盘作业,-99
4706489,未来万达影业和乐视影,-99
3886573,回购股份 请高层考虑一下 维护全体股东权益,-99
741472,你妈的能不能好好一波,-99
4202319,明显的拉升出货还不快跑，明天得继续跌,-99
982077,比和氏璧还值钱的A股两张图竟没几人能识,-99
5210422,跌停板吧俺来买点,-99
1798005,无任何利空的情况下，怎么走成这样？,-99
5062341,向下没空间。向上10个点。自己算,-99
939539,联合光电上市到今天，总换手不到1％，其中还包,-99
1191669,早间受到利好刺激的,-99
