,content,mark
627411,一字板上，一字板下[大笑][大笑][大笑][大笑][,-99
160789,双底成立 买买买,-99
1122515,周一上海的肯定又是一字板，振华不知能涨几个点,-99
3417266,天天都是绿色，绿帽子脱不掉的吗？[好逊][好逊],-99
4907290,603598:引力传媒:珠海视通超然文化传媒有限公司,-99
2127822,看戏,-99
1465444,观察，加之行情分化格,-99
4620297,一个去库存把房价推上天了，作孽啊,-99
1010748,600606一直在运行低位从不向上的原因？。,-99
2870202,我的霸道牛逼股--爆发发发发发发发发发,-99
4836038,小散又拉不动股价！！！！！你们喊破嗓子又能改,-99
3484298,我赌明天涨，有木有跟赌的。,-99
1635671,逆转能否在出现在风雨后l,-99
4829367,一点题材都没有!,-99
3986252,对，你们就差我这两千股了,-99
757006,唧唧复唧唧,-99
86372,哈哈赚大了\t,-99
457107,请问公司蓝,-99
739188,尾盘必大跌[不赞][不赞][不赞][不赞][不赞][不,-99
777274,"恶庄在洗盘,逼散户交出筹码",-99
4963483,24.45 进 不管了,-99
1643690,a14.63压力位……恶庄出货……14.6上方全是套牢,-99
2127914,操盘的你是只猪,-99
3003359,大盘回调尾盘又来个跳水了！,-99
3327951,上面没有多少卖单主力就是不想涨，主力自己慢慢,-99
2441577,费了不少筹码没砸下去呀！！！,-99
4356048,告康惠中签者书:此股为一带一路医药股,-99
5273525,乐视是骗子 ，我的钱 贾,-99
3710068,我们需要注意什么,-99
3128324,关注成交量,-99
1019274,接下来的又是一波赚钱机会，把握好下一个变节点,-99
3309069,明天开盘涨停！不会给投机取巧者机会！,-99
1734180,准备熬到16号才开启暴跌模式？？？,-99
3248917,纸价飙至“史上最高” 电商囤纸箱迎“双十一”,-99
277228,葡萄吧高手：新进散户，石头门徒，小Z慧,-99
1584788,散户们旳无论这个股怎,-99
2150698,来，请跌到4元来套我！,-99
3997422,创投公司找不到承接方。尴尬~~,-99
3622007,我这里用的都是桐昆，你好歹给力点啊，明天涨多,-99
4804417,有刺激……,-99
1450819,请问啥时候复牌啊？,-99
4645389,分红啦分红啦，分了15,-99
2023583,猛,-99
156264,这一波反弹预测20元见短期顶部，50元为这一波牛,-99
5451158,狗B,-99
3570196,难道明天还有更大的股灾吗？,-99
3315287,筹码稳定度挺高，这点波动没松动啊,-99
5043699,此股已死……,-99
4462356,下周继续挖空，不到33下不补仓,-99
4004130,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
4105068,独木难支啊，坚持坚持坚持到底，上涨6个点以上,-99
4661,长期持股,-99
2778846,尾盘暴拉4分 [大笑],-99
1077538,拉压拉 吃啊吃 谢谢 能否 再搞的深些 有高潮的,-99
4404040,双头凸显，快跑啊！,-99
5058992,603680:今创集团首次公开发行股票招股意向书,-99
1073515,补了，成本降到3，期待下周,-99
3808112,[加油]价值投资就是最大的笑话,-99
2156508,猥琐之徒真多[微笑],-99
264800,600661\t。,-99
2243710,涨了指数，，个股不见涨,-99
618023,2850，是铁底。,-99
1535287,给力点啊 买了永辉买的你,-99
5543300,明日股市五大猜想：大幅放松，主力收缩战线(附,-99
5111395,韭菜们，今天暴涨了啊，可以出来庆祝一下啦,-99
3139403,这也太垃圾了吧,-99
873368,不在成交大增之后买进，不在成交量大减之后卖出,-99
1524379,明天的寒锐钴业,-99
5134122,603726:朗迪集团第五届董事会第三次会议决议公,-99
3425555,跌到19块我就加仓！,-99
2532883,巨潮网没有看到延期公告,-99
4979316,垃圾股，上4元就跑了,-99
913155,于是,-99
1886619,今天买入迪马，建立底仓！,-99
2852029,这价格 只能让我们慢慢吃啊。一点点买啊。补仓,-99
2188416,五穷六绝七翻身 七月五大投资机会揭秘,-99
3870993,8.17上涨原因，按理底部放量上,-99
4105580,什么玩意啊？跌的有点多了吧？今天又是5个点跌,-99
607278,山东烟狗，要哥哥溜感觉来此帖,-99
3018160,任泽平：A股短期受美国,-99
4232495,洪董事长说了你不红我红,-99
878283,但愿容贤标懂爭长的高升是工作能力，优越业绩的,-99
2004456,有机硅涨价了,-99
496961,600145:*ST新亿关于公司董事会及监事会换届事项,-99
3154633,既然是超跌反弹也就意味着可持续性不强，资金参,-99
525180,又可以发新股了,-99
1708519,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2165289,庄真坏 不给盘中做T 一路几分钱的阴跌下来  城,-99
3769425,上涨是为了,-99
4527895,好股票一枚！鉴定完毕！,-99
1503676,我等14号消息，不得就跑了[胜利],-99
600163,解禁时候有四条狗，谁唱多骂谁。美都涨到11月，,-99
230080,每造一艘航母就害死数千万个股民,-99
2526441,一评茅台：是幸福大众还是陷害人生？,-99
4715058,谢谢SB 操盘手，任何价位抛出的筹码都可以在低,-99
5312386,马上跌停,-99
1935049,港资紧握低位筹码！三日阴跌必有大动作！。,-99
4651283,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
1465627,国有资产保值增值了,-99
2404661,筹码连续三个季度在分散,-99
4740953,你太蠢了吧，大爷是你利用的？,-99
1910853,估计业绩很差,-99
1596260,[图片],-99
108727,各个板块均已轮炒一遍,-99
889070,众智科技:2017年第一次临时股东大会决议公告,-99
3740524,今晚晚上估计很多人睡不着，我也买了。,-99
1121544,振华重工垃圾堆中一个标书的信息公告发6遍，真,-99
2896875,百联就是一垃圾股，明天继续向下调整。不到12绝,-99
1176944,即使生活再丰富。,-99
95775,此股一不跟主力二不跟大盘。十足是一支垃圾股。,-99
663601,哪里跌的多，就潜伏在哪里。。,-99
1364714,跌势最积极,-99
1449210,仰帆控股，等待时机。,-99
5133713,两个月了还不分红！,-99
2610178,今天放量了，买买买,-99
5236924,国产芯片主力尾盘崛起，56亿资金疯狂抢入该股，,-99
5084831,震荡下行。,-99
4205824,这货永远不要信他！！！,-99
3777522,保监会要求险资做友好投资人,-99
4482078,次新股回调，603232、603383、002883、300668已,-99
5552359,603998:方盛制药2016年年度报告摘要,-99
3548325,本周市场假日经济亮丽风景线之收益龙头南方航空,-99
838992,以牺牲老佰姓为代价,-99
2005828,光明乳业(600597)融资融券信息(11-27),-99
560132,20171206啥价没必要猜 要猜就猜横走小周期  国,-99
272944,新元科技:关于《中国证监会行政许可项目审查一,-99
4174842,各位不要慌，有人正在忙。中阴请加菜，巨阴则满,-99
2006854,航空股面临价值重估！,-99
3433349,转型生物医药创新发展新龙头:业绩每股一元，002,-99
121609,7月份宝能突然抛售万科A,-99
4371461,科华控股:2015年半年度报告,-99
1836014,清仓！,-99
3594181,吉鑫科技为什么不退市！！！！大家评论！,-99
5238375,不信我自有天收！！明天继续跌，跌回30几块，哈,-99
53654,"看来过节放假时,把银行钱都取出来放在家里,别到",-99
211123,冠城大通公司信息宣传工作亟待加强！从官网看：,-99
5268457,涨停追进你还叫我亏损1%，祝庄发财，哥不陪你玩,-99
