,content,mark
2416888,中大今天翻红我不在发帖,-99
3910935,抄底,-99
2817693,今天卖出的是牲口!,-99
3699222,这么多唱多的，我就觉得不靠谱了[兴奋][兴奋],-99
2808241,总收入和净利润同比下降，明天低开低走了，加上,-99
5245528,14.96还能接点，谢谢主力，周五的底货我已经挂,-99
952235,低开的好,-99
5523090,MCU掀全球缺货潮国内企业迎巨大机遇,-99
114811,我只知道今天稍放量破20日均线，上个礼拜说的守,-99
832702,没买的就不要买了，等8元吧！,-99
1556877,妈蛋东这是,-99
4598094,哎又被套死了,-99
1243540,从黑周一到黑周五,-99
1108349,预备…跳跳跳，,-99
2191847,真是个软蛋股,-99
4970489,拉涨停了,-99
5517103,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
2245682,股票交易的基本过程 ,-99
5285122,寿衣将近底了,-99
2594615,以及必须遵守的原则,-99
3253456,外面好热闹,-99
769462,最失败的操作,-99
625757,唱多的人太多了，明天危险性增大。,-99
5249742,小庄哥。该你选择了。现在[大笑],-99
4446041,市场真极端！创业板成长性这么好，以动态估值早,-99
1123418,"\u3000,能量潮高走前面,日后股价节节高",-99
1667361,绿光要跌停，跌停板，114不飞则已，一飞10元,-99
4370495,科华控股:2015年半年度报告,-99
411107,就是要把持股不坚定的洗出去,-99
3470804,今日小幅高开后，缓慢,-99
2055677,猪力拉不拉,-99
5034750,战争正在演绎 中长线逢低买,-99
3691888,定增补血也没用了,-99
3055549,600867:通化东宝继续停牌公告(2017/3/21),-99
4412377,跳水冠军,-99
1855360,中投毒中心好样的，钓了多少大鱼，不愧是资本家,-99
4311516,[不屑][不屑][不屑][不屑][不屑],-99
2427614,完了 全出了 明天跳空高开[心碎],-99
1825528,今日大盘收红,-99
1837690,说到技术形态选股y,-99
2612981,内部整合持续推进,-99
267412,给梦想一个机会！海信商用显示2017人才引进计划,-99
4725563,筹集资金吃掉解禁股，有本事卖啊,-99
2318462,发帖的这么多，就是没个好帖，看来这股票不行,-99
544929,大龙地产9月25日盘中跌幅达5%,-99
600565,恭喜发财,-99
592635,我们在跌停板等着,-99
4785355,对新股而言是不能去猜头的。猜错了(而且实际上,-99
1336796,大家别被套进来，真心劝大家，我被套出不去了,-99
3693372,贱券垃圾不如天天打压有何企图？,-99
2531556,首创前锋是挟停牌以令诸侯罢了。,-99
2630446,8月22日主力煤炭期货：,-99
50051,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1268882,我终于被中国股市消灭了…… 今天两支次新股都,-99
428897,一个小头，磨蹭成这个样子。到大头你是不是直接,-99
970177,"东方创业 ,下个交易日,压力位 14.26 ,支撑位 13",-99
3817278,埃斯顿今开盘，如新股上市必成火热股,-99
2579437,走了中茵来了瘟态！,-99
5439920,调整差不多就行了。,-99
362306,黎明前的寂静！,-99
1130816,后来公司做了股份改造,-99
81874,狗杂种，钢铁股大涨你不涨,-99
5292187,23.22元买入买好太太 大家一起发财,-99
1307424,《箱体知识》：股战不败之母,-99
2122535,停牌也逃不了补跌的j,-99
3734416,垃圾王,-99
1493654,不出研报还好，一出就跌,-99
2739565,让你越吃越老的9种食物,-99
4769563,四川振静股份有限公司首次公开发行股票招股说明,-99
1785766,满仓了太帅了,-99
2945388,奉劝大家赶紧卖，哪怕大盘到5000点，这垃圾6008,-99
181340,小韭菜们 冲啊,-99
1853344,估计此波的低点在6.1-6.5之间，再打压庄家也会,-99
4874540,大单买进，中单卖出，所以看到资金流入，其实是,-99
782543,我发的帖子为什么不显示,-99
2020456,指数失真的背后给很多错杀优质股提供了建仓的机,-99
3248380,这样的股价，跌势，还能叫着业绩优秀股票吗？,-99
1102547,2018年人民币应该会开始加息！,-99
234522,汉邦高科300449重大资产并购重组获得通过，并购,-99
712677,关注12.50元阻力,-99
692761,融资这么大吴中远远没有到底，大家慢慢看吧，[,-99
3095359,联通复牌，不出意外应该是一字板，我们也买不到,-99
2577628,明天大盘走势最高点3232/压力点3215/支撑点3170,-99
2110525,此股进一个si一个?,-99
3653863,中国平安涨到头了涨不动了怎么办？调仓甘肃举牌,-99
1096901,中报很难看,-99
3230525,严重声明,-99
2419020,中航资本(600705)融资融券信息(10-30),-99
4278243,看来是真跌不动了。大家快点买或者加仓吧。,-99
419399,这周小幅下跌7个点，下周值得期待,-99
2312753,散户见好就收。,-99
3520283,如果我别的票出来了你还没涨我再来加仓，看谁玩,-99
4845544,603557:起步股份第一届董事会第十五次会议决议,-99
3798979,千万别买让主力大逃亡。,-99
2251592,而后取得最后的成功努力进取,-99
4930191,说明市场还是等待状态,-99
3221589,百度推动民航业智能升级 人脸识别应用前景看好(,-99
2682254,600771:广誉远关于签订募集资金三方监管协议的,-99
4635587,老子出钱给你们买！,-99
3170127,收盘拉起来，套路,-99
2993877,评：个股半壁市值蒸发,-99
687182,卖13倍市盈率的海信科龙去买几百倍的概念股，说,-99
3298726,大涨即将开始 不要被洗了[微笑][微笑][微笑][微,-99
981256,一分钟2000股的成交量也算是奇葩了，这股真没救,-99
2461079,奶奶的一卖就涨了！,-99
4124735,白往黑来,-99
1331511,12.80进货38000股，谢谢大家，做了10个点的T！,-99
2703133,阿尔光荣榜的分享工人房他加你7,-99
3531706,又在引诱可怜的散户了！,-99
5430128,今天就样了，都那来那去吧，明天继续…,-99
925270,快点跌到14元下，全仓买进,-99
2455311,冲啊，杀呀，大盘又拉指数啦！,-99
4325392,赚了17个点，下车了，你们玩,-99
1975819,爆仓是骗子公司最好的结局。。。,-99
3123541,监管高压来袭提前出逃 温州帮多只股票同时跌停 ,-99
321419,九五这几天走势诡异,-99
2325296,逆势做空，只会让这傻吡丢失更多筹码，l,-99
2905568,又是心电图走势，此股要么主力慢慢出货，要么高,-99
1158021,我一卖就涨，什么意思，都亏了50000多了,-99
5207225,股市不行:想发财????等等巴,-99
4310673,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
1968260,快射啊！射了跌停！,-99
3451158,这么多散户进场了，明天怎么涨？,-99
360148,又一个江泉实业，左手倒右手操纵股价，真想买二,-99
954365,中午温度高了！管总只绿帽摘下来了……等会再戴,-99
3541027,西矿没有更多的基本面亮点，,-99
3306303,惠而浦在华陷边缘化危机：管理混乱 盈利持续下,-99
2511342,作为年度重头戏的阿里云栖大会将于10月11日-14,-99
3199187,这股肯定有问题,-99
948371,大宗接盘方也不是傻子，买买买。。,-99
4936087,不会卖了就三涨停吧[大笑]，好像主力已控盘,-99
4729916,这周还有两天。周五收盘是新高还是新低。大家开,-99
4893822,这也是东财的吗？怎么还有教育呢,-99
5373012,申购款已经扣了，股票啥时候到账啊？[拜神],-99
3716111,即将大幅拉升到5元,-99
2750926,华润成为万科第一大股东。,-99
1995283,主力主力，利空消息还没有想出来啊？我在13元等,-99
3176046,从市场抽走的资金达67.8亿之多,-99
4309254,次新股迎来转势曙光,-99
2274073,卖盘真是不遗余力啊,-99
3707653,红豆又带一个上市的骗钱的！,-99
1809061,反弹而已，明早开盘就卖。,-99
2645524,心有多大，舞台有多大,-99
2397394,绩优股就是不一样,-99
4390541,603169给予买入评级3s[围观],-99
3752746,王军：今年营改增将在,-99
2857181,A业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
2830007,崩盘了，这个辣鸡[不屑]。,-99
2795338,要到尾声了标一下。,-99
2311192,股性不活跃小心了，各位。次新股讲究的就是股性,-99
4509020,看跌到多少。,-99
