,content,mark
63390,赞美日照！！,-99
2234241,剑南春重组浙江凤凰,-99
641010,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1492327,跌停把，不要装了,-99
1603818,人渣中国动力,-99
3025237,卖 房 地 增 值,-99
3733356,再见了大盘，强弩之末，11月再来会你。,-99
2923249,什么是股权划转?其实就是用来表示资产流动和转,-99
1332120,我就看中富一堂生产的极草含片原料均有青海春天,-99
2176083,好歹不分的喷子，活该你们亏损！,-99
1898149,则高送转就会成为业绩高成长公司的专利,-99
404385,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
880421,可规定所有并购重组交易对手所得股份的锁定期应,-99
2439971,第二个低位地量十字星，明日变盘！套得不深的近,-99
4901910,信雅达看多的理由:详细分析  信雅达是中国A股含,-99
3210498,600933:爱柯迪公司章程(2017年11月修订),-99
2858441,一个雄安扰乱市场，本该调整。后续跌的更暴力,-99
4940948,近期发现不少所谓的分析师原封不动的在将我的博,-99
4246102,任何一支股票只要我买进了都一定会下跌，今天我,-99
3409337,这个死庄，安息吧,-99
1127621,万科双流梦想城700亿 国栋一点反应都没有？,-99
434807,傻散快卖了抢新宁物流，铁龙庄死了。,-99
2398648,看k线跟华友,-99
5024124,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
444891,600606:绿地控股关于中标宁波杭州湾滨海新城基,-99
1822138,铁公鸡江苏,-99
1705128,国药股份涉62亿元资产重组获审核通过,-99
3616919,行权价和现价   相差才那么一丁点，现在卖出的,-99
3409017,选择题：陕西黑猫送钱拉升还是回调整理？,-99
2000548,十连跌,-99
3384329,大秦铁路最好的光阴是当下,-99
4186334,其实我更喜欢看中国股,-99
3434508,红老二好几天没来啦,-99
2088277,迟早的事大涨，永久停车是市政府的意思，后面政,-99
1579513,券商天天砸盘为哪般？连日经济数据公布和预期都,-99
3672635,1手2手成交不闷骚吗？本人5.24成本持有10股，你,-99
4013015,随时暴跌。,-99
106233,抢抢抢抢抢抢抢抢抢抢筹码明天大幅拉升,-99
1695629,想跌就快点,-99
4148825,房价将上演最后的疯狂！,-99
2765746,每个人都再加仓1000股  妥妥的封涨停  来吧 铁,-99
1466512,大盘太厉害了，虚伪的指数，熔断股民知道咋死的,-99
1944239,[赚大了],-99
2528247,早说过目前不是垃圾股的天下 唯有真实的业绩才,-99
1896454,%发股收购典当贷,-99
4880539,总统之后的,-99
548444,"看见贵公司2016年锌锭销量为64,509.968吨，2016",-99
499458,冷冷清清,-99
2963385,董婷婷卖完了吗？怎么不砸盘啊？每天压跌停卖连,-99
5410571,爷走了 不陪你玩了 认栽,-99
2447566,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
1971737,周五4.8进，今天5.37出，漂亮,-99
3459140,关于汇丰晋,-99
5400989,垃圾货,-99
1100488,http://www.ccdi.gov.cn/中纪委官网，告！告！,-99
4895902,今日盘面之看法,-99
4970728,出了，还好解套出,-99
2431204,今天应该奔六了，底部不是抬高而是降低了。,-99
2959049,烂泥扶不上墙啊，这2天就清了你获利了结，时间,-99
5400470,举报啊！,-99
5482186,吧里有几个托啊,-99
3938583,麻痹 没买 明天又是涨停板。,-99
1568438,用数据说话 七月行情将会这样开启！,-99
2593745,长安CS吧,-99
2930611,603139康惠制药主力即将拉升,-99
3049545,不管了，反正今天最低点买的，拿几天应该不错,-99
3951777,涨一角，跌一元，垃圾股一个，券商中的垃圾股。,-99
2108298,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
499297,问下让渡就是钱直接蒸发了吗？还是股价会复权变,-99
4845805,ST起步 你还好吗？,-99
4122168,响，但针对杠杆资金“入主”商业银行并违规获利,-99
916642,如果是涨早就每天2到3个点涨，没戏了。,-99
2185786,半小时无成交、27股日均成交不足千万 这些“佛,-99
4960990,开始反套了 小主力,-99
3844348,上海电气股价上不了8元,-99
2724213,吸筹吸筹，吸尼玛B,-99
4501902,建议上市公司改名合盛硅谷，一是名字更大气，二,-99
2858273,今天收盘不会跌，你懂的,-99
5389143,永跌故意拉，想让散户追,-99
741820,亚星客车     钻石品质,-99
2999111,龙建几年时间里都要为了垃圾工程定增，都被证监,-99
5500033,《临江仙》 [献花][献花][献花] ～～～～ 酩酊,-99
4991568,"lishi gaosu wo men,cigu zhang jiu bu hui fen",-99
2201822,有骨气的岀来骂一下外高桥，团结就是力量[怒][,-99
1515337,创业板已崩,-99
1540703,发展趋势：消费应用场,-99
3440020,拉尾盘，走了！,-99
475224,因此，大盘不好时应该学会休息,-99
4336282,今天的量是昨天的8倍了，明天不好说了！,-99
757959,俺开始入此股了，尚和鱼也可入此股了,-99
