,content,mark
4320545,都是些什么烂B！,-99
719635,还放量下跌了啊。,-99
496115,换手太低，没有人气，肉还没割完上涨无望，大家,-99
4046748,狂笑，业绩去年翻倍股0.99，今再翻倍超2元，股,-99
3469406,有意思哈，这几百几百的，过半天出来一下傻了这,-99
90595,这是要跌到6毛了吧,-99
3466328,A股中的港股[不屑],-99
1341390,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
3931339,险资加强监管丝毫都不影响格力电器的基本面,-99
5530011,火箭是托，大家小心提,-99
1484559,导航吃药了,-99
2998333,空头已无力，干,-99
2536322,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
3160296,今天量好小\n成交清淡，每人买也没人卖,-99
1994311,终于跌不动了,-99
5431891,操，做人不做要做狗。连发言都不行，缺德。,-99
3113212,上市二十多年市值不如一只新股，元芳你怎么看。,-99
4949788,这点换手率，明显就是散户在玩，主力锁仓，做个,-99
4431970,次新股中的垃圾，发行价多少钱翻倍多难,-99
67106,空头一死，多头反击,-99
4185061,善庄我又上车了,-99
3573703,不上30就不走,-99
1121184,既然趋势定了！趋势定了！其他都是次要的！今天,-99
1771008,从不曾示于人面,-99
5172414,感觉今天次新今天要大爆发,-99
5242211,融资杠杆风险大还是自由交易风险大？,-99
753407,以加快成功的步伐,-99
4590656,出完货了，可以板板了,-99
2009368,"叶檀这个疯婆娘,真是信口开河!!",-99
2997101,600671:天目药业关于公司高管辞职的公告。,-99
1939128,破9元回本，山顶好冷呀。,-99
4089969,18日，国家统计局发布数据显示，3月70个大中城,-99
4225870,要涨停啦！[拜神][牛],-99
4355257,支持跌停,-99
3380499,没涨没跌折腾一天哈哈,-99
1916508,浪费一天的表情,-99
1699925,都是内部人中签，没散户的份，申报几百次没中一,-99
3698463,垃圾东西还玩盘面密码   也是够丢人的了,-99
5289343,全仓买入，拼了。,-99
3923689,海天是只好股,-99
2904510,呼叫万手哥哥拉涨停。,-99
4577353,上海国资混改大突破 浦东科投MBO剑指三A股,-99
5471383,咱们钱没了也不能让这骗子消停,-99
1454577,我明白这个道理,-99
3020581,好多劵商反弹了百分之十几了，东北你反弹了多少,-99
5006757,诱多出货666,-99
2956994,妖兽拉，诈尸啦,-99
3268855,都是利好，明天拉板算了。,-99
2640272,祝贺美国股市，祝福美国股民！！！！,-99
1510516,向证监会举报，这股太忽悠人了,-99
1964992,朋友们我为什么不走，我买这个股票从2015年6月,-99
4581498,百联就是传说中卖房保,-99
2139864,感觉快有消息了，应该有了。d,-99
4662912,落毛凤凰不如鸡。,-99
3914888,要变盘了[鼓掌]耐心等待,-99
3413024,先出一万股，留着两万股吧，等待3.39下方再来。,-99
2854838,健友股份()龙虎榜数据(-),-99
813155,股神,-99
5363258,何时派发红利,-99
2727759,必创新底,-99
5315693,明晚有人先知先觉了，彻底核查，必有内幕,-99
4661956,只要你能干掉杭州园林，这园林板块的龙头霸主非,-99
5552784,603998:方盛制药关于举行2016年业绩与现金分红,-99
2886755,每日经济不负责任！严重了！正奸杀！,-99
2284068,东方明珠走势预测与买入点。,-99
5023220,中国道路交通安全协会专家组莅临科达考察指导 ,-99
772739,半年小阳线 意味着上半年保本者就很不错了,-99
1847336,成交回报,-99
308253,空头确信股价已跌到尽头，于是大量买入股票而成,-99
4273169,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2150574,冬天不做燃气股 你就是个二百五 哈哈哈哈哈,-99
5199480,2017年7月3日（周一）上证指数运行点位无责任大,-99
2871252,全国各省高速隧道及城市地铁等轨道交通建设的项,-99
4680573,19.90成功卖出，你涨吧，涨多少和我无关。,-99
3935189,生产狗链子的就是不同,-99
3510364,要跌回去了,-99
572770,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
3986449,自开板未见大涨，跌起来倒是爽快，狗日的庄,-99
5276043,欧派定制家具就是个坑，股票还那么高市盈率，去,-99
2064458,反倒会强化熊市预期b,-99
4863252,明天拉起来摔,-99
1250514,期员工持股,-99
997522,放量突破前高了m,-99
2879039,特朗普要来华了，一个商人来了，想想就高兴，不,-99
880037,中恒底部当初巨量，马上起飞,-99
2780188,跌了。你家人有好报,-99
1834120,稍稍拉点牛鬼蛇神全出来了,-99
2957654,一方面是优秀成长股性价比在不断提升，,-99
2962110,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3012270,不要怂，抓紧建仓，时间不等人！。,-99
3395519,傻逼老耻骨，我看你在7块1抛光南行，怎么到了7.,-99
5372059,还好老子没卖，严重低估的次新妖股。最短上市记,-99
2791737,天津磁卡(600800)融资融券信息(09-27),-99
5041312,15以后就是顶了。,-99
4341578,不听老人言！吃亏在眼前！好了什么都不说了,-99
2998001,大盘涨时有量z,-99
2215843,这他么一只死王八,-99
5306524,这次到20以下了，能跑就跑,-99
2306823,读懂新三板投资者晚报（7月26日）,-99
1386424,潞安环能都涨2个点了,-99
1602586,这种国家队控制指数的股千万不要碰,-99
523771,勤奋努力肯定能够做到,-99
2726085,600783:鲁信创投:山东鲁信天一印务有限公司评估,-99
1358213,小散们要要死死，盈利也可以吧，技下来即将回调,-99
4143816,元祖股份中秋节月饼概念股，股东权益11亿，公积,-99
4989612,乐最近的时候而我昨,-99
3423480,已经割肉走人了，跌停你个狗日的,-99
2817681,估计会三连阴,-99
508449,我已买了200000股，买定离手，跟着我冲冲冲，早,-99
5155006,603738:泰晶科技A股可转换公司债券持有人会议规,-99
4726090,今年冬天可能比往年更冷一些,-99
3679336,拿这只股票的原因通常是期待未涨得有一次补涨，,-99
1997530,收盘6.26周五。,-99
1523401,你妈的，小便。日你妈，你删我帖子,-99
4183717,中兴通讯又新高,-99
3054401,星期六这名字有意思~,-99
2555995,美国科技股连续上涨,-99
2168356,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
3928667,下周下半年行情在人工智能,-99
3164519,看来离跌停不远了，大家要有心理准备，中国平安,-99
2012520,万华化学：德意志银行连发研报，短期目标价42！,-99
3120027,稳住，我们会赢的，回防高地。。,-99
3102138,在昏暗角落，各路资金在贪婪的盯着博瑞传播,-99
2656823,如果明天在45块以下可以买吗？ 求指导。,-99
3852890,第一垃圾是不是？涨时不涨，跌时暴跌，哈哈蛤[,-99
4184689,近跌停，还缩量，下来就抄！,-99
2003612,新安迈图新增 10 万吨/年项目现已 于 10 月 25 ,-99
5075261,尼玛币,-99
2498029,大家不要闹了，金安桥准备借壳云维。河君的印钞,-99
1704313,前海人寿表示不再增持格力电器股票,-99
848540,中昌即将拉升，赶紧买票，呵呵,-99
823795,桂冠电力(600236)融资融券信息(09-08),-99
1061749,今晚季报出炉，证金和社保基金会不会大量增持？,-99
5127967,护驾有功，砸盘也不错,-99
3301213,来个火箭发射，直线拉板,-99
4553550,发行33亿，背后是330亿大小非。都是关系朋友，,-99
5395597,下午拉8％,-99
1871872,活到老学到老,-99
4771085,今日大涨1分,-99
2213492,做假账为减持大垃圾收盘跌停,-99
1846362,换了就赚，金隅股份各大业务板块都很强,-99
3163405,该补涨了,-99
1897708,复牌后的低点择机再入,-99
2244341,明显是人为操作，到尾盘红个两点，操,-99
2676017,昝圣达今天己故去,-99
4944152,指数造假、个股趴趴！,-99
4561472,有没有华懋工厂的朋友说一说国庆放假几天有没有,-99
3018791,饥寒交迫的600858？你是外国股票吗？为什么总是,-99
500586,严防自问自答 自夸自赞的DOG B骗子又来兴风作浪,-99
4873234,今天买的都不会亏的 明天早盘高开 可以买海联金,-99
4602518,辛亏保本出来了，哈，小心后面还有大跌,-99
3944980,敢问底在何方，底在何方！[失望][失望][失望][,-99
1808283,上攻十元了,-99
3735543,明天拉起来摔,-99
2695864,都涨你也不涨，你是个什么鬼东西？垃圾,-99
5505154,这狗屎庄硬不起来，还是光威复材牛逼,-99
2777950,扶不起的阿斗,-99
537192,跌成狗屎！落末的垃圾泰！,-99
1921694,银行家证券公司普通股的代表价值与市场价值在19,-99
1160271,5年的投资者会因为30万股压盘被打垮吗？,-99
3721,只有跌破发,-99
1392972,最后的低吸开始,-99
1320388,有缘不推,-99
1807635,600540 : 新赛股份第五届监事会第三次会议决议,-99
291361,用精算师的视角去做日内交易。,-99
1963587,反弹都没有，此股已死,-99
4298290,柯力股份拟,-99
1368309,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2506845,狗庄！主力！反正今天没人买！砸吧,-99
3442489,大盘短线估计还是要向下轮子应有自己的走势!一,-99
4746128,跌了大半年好容易来一波，这二天荡走了不少朋友,-99
939257,a股 b股 h股，股股下流,-99
295250,我国股市约有1亿散户，直接关乎上亿家庭、数亿,-99
5550318,想你时候 我就是这样2638---7642 上证大牛,-99
2031661,高。狮来独,-99
2004190,卧槽！幸亏11.62全部跑了！35000股小赚一条大重,-99
5011131,能逢逢秒让个石化油服中报亏,-99
1898233,涨不涨与值不值,-99
5387017,002820卖麻花的都比珠宝强,-99
195453,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
700997,明天全仓杀入，离下个故事又不远了，这才爽,-99
759904,给今天割肉的融资客点赞,-99
4493978,这家公司是不是快要倒闭了？,-99
4226370,运盛怕是用了投资人的钱，抬高股价！。,-99
2528571,又要砸盘了，日,-99
277752,技术上的东西我不懂，固态电池技术好就一定能笑,-99
843044,明显是做庄的在套散户,-99
4895150,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
4469128,35.30开盘！15分钟拉板！,-99
150681,跌停股近期持续不断。,-99
3065685,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
1198491,能不能涨是要过两三天看走势判断的，不是某些人,-99
4774000,这个股 是个瘟神,-99
4836064,美诺华1.2亿控股新三板公司燎原药业,-99
1832835,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
4560851,603306:华懋科技独立董事关于第三届董事会第八,-99
4120479,收盘跌破11块，立贴为证,-99
4508739,富裕的医生没有寡妇所承受的压力和义务 ,-99
4362357,为什么会嗲这么多,-99
3485867,这么大的盘子，居然敢硬拉，百分百确定是国家队,-99
