,content,mark
1896896,开始跳水了,-99
1136146,这货的走势就像个夕阳行业的公司,-99
4497063,《炒股日记》（4月18日，周二）,-99
816184,让我的身材像白杨一样挺拔,-99
4411308,今日的次新股涨停连续爆发！牛气冲天,-99
2258035,煤炭股成为新热点,-99
2023547,谁知道360辅导上市结束的时间？,-99
3909031,锂离子电池之父：已经研发出了一款全固态电池,-99
4627196,不是ST了吗？,-99
2715764,我早说了，这股买不得,-99
1757463,该动动了，马上不是要解禁了吗。,-99
3814235,那就耗着吧，狗庄！,-99
4497989,络,-99
1103711,海个截至本公告发布之日个北京汽车集团产,-99
923569,可羞是贫而无志,-99
3291399,明天涨停,-99
3186424,今天看盘面都是散户心乱如麻持股心不等！庄家机,-99
5321466,卧槽，洗到20天均线,-99
1286139,止盈止损要练，你不怕遭报应么？,-99
291352,先买多少、什么价格买、什么价格卖等等。,-99
2750083,25、26号注意了，要放假了，资金面又要吹号了。,-99
124965,为军工行业发,-99
4391780,涨了一毛钱钱，哈哈,-99
5317125,603861:白云电器2016年度审计委员会履职情况报,-99
1987987,关注399678，002820桂花祥星期一放量拉涨停！,-99
798845,不管止损全出了，让庄家自己玩,-99
58635,等待是门功课,-99
4110126,嵌套业务的摸底基本完成，下一步将商讨如何统一,-99
1076278,今天这么好杌会，为什么不去争倒数第一呀？。是,-99
5521852,筹码不牢固，股东的做法就是为了掩护小非出逃。,-99
2866733,明天精彩继续！涨停！大家买买买！,-99
5085151,羊，它也将是下半年A股市场最大的新风口。,-99
5444967,、磨不过沉,-99
5366417,明天计划逢低买入新华网，坚决不追高，以防被套,-99
4007478,因为一旦形成这种不良风气,-99
430477,你妈阳痿加早泄n,-99
4239701,大丰说白点就是一个三无公司，连好点的皮包公司,-99
2953948,这里还有想发财的没有？,-99
1415777,600732刚上市600696不确定说不住退市600732大股,-99
4080062,1013周五 见顶了吗？你猜猜看……,-99
3205100,这几天我一直强调散户拿好自己等我筹码，有没有,-99
3483559,领头羊国金涨停了,-99
825041,小曼，咋看呢？小唐仔就是一意孤行，甚至变本加,-99
3208045,庄家近期是不会大拉的！ 只适合游击战法！,-99
3326582,c托单必跌……完了……尾盘跳水的节奏……上午,-99
4135220,今天大单少，不像昨天前天，都是几千手的买卖,-99
3022997,每天拉一下就泄下来，故意给人做T吗[不赞],-99
422473,成交额不足200万没人卖呀，筹码高度集中,-99
1082331,万华化学：中证100,-99
2694770,中报预增是肯定的！,-99
4635938,洗出多个大庄,-99
4016515,凡是证金老贼参与的股票有几个不是被腰斩的...,-99
5199562,股价在高位打一折情况下，大小股东清仓式减持，,-99
3585215,买的都是sb,-99
1429105,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
5180110,成功的把我洗出去了,-99
4991889,小散不要买垃圾庄股！,-99
249027,"我始终坚持,等着火箭启动。",-99
5229478,公司前三季度的业绩还算不错笔者不敢苟同,-99
396731,困难的时候,-99
4913621,3月27日数据日报：沪指冲高回落收盘微幅下挫,-99
1472344,不得不承认，主力还是不让涨。。,-99
4511854,二十号下车的后悔木[大笑][大笑][大笑],-99
1369603,盛和资源,-99
3762435,昨天满仓插入的，好久没这样的好运了。前一段时,-99
1307159,最后底仓，即将售罄,-99
4923500,看看德源的面目,-99
4371305,科华控股:关于公司股票将在全国股份转让系统挂,-99
189553,正如在六月初所预计的那样，改变了六绝的魔咒,-99
909379,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
530902,杀出一片天地来,-99
3784925,又低开,-99
1102747,家化两边都不靠，即不是蓝筹股也不是小盘股，没,-99
995805,低价还压盘可见要7-8月，才停牌注入环保资产！,-99
1793488,开关亿晶11月有大事发生的预言，正按时间表开启,-99
553263,这真是一个巨大的讽刺。,-99
3941269,上班看会儿股评挺好。,-99
4237207,求中签,-99
2189,老农什么时候给你孙子买礼物呀,-99
5267832,单从次新股触底反攻收复失地来说，坤彩科技力度,-99
2135451,大盘涨个股不涨，大盘跌怎么总是个股大跌？,-99
2307492,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
57008,安邦保险+华夏保险的民生银行VS平安保险的平安,-99
3611044,横住了，打扫卫生大检查。不让砸盘,-99
3982511,为什么就不能庄家与散户双赢啊[摊手],-99
1796,红红火火开大会!相关部门警告券商近期别闹情绪!,-99
1293077,庄托的目的就是坐享其成独享胜利果实。小散的前,-99
125945,但是很高兴,-99
97578,对投资各方持仓成本分析,-99
2529781,三十六问： 前锋什么时候复牌？ 问： 前锋什么,-99
1117518,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1747782,苗头不好,-99
582000,4块又快破位了，难道某人的说的话就是太重的坎,-99
421067,都拿住不卖也不行！15元怎么见？,-99
123847,招商银行(600036)大宗交易数据一览(09-12),-99
2404718,北京时间10月19日凌晨，DeepMind 如约公布了他,-99
3752001,有不透风的,-99
692286,不会反弹的，装装样子而已,-99
1638798,泰禾集团(000732)融资融券信息(07-27)。,-99
4025739,不如卖酒！醉了,-99
3110440,我错过了张,-99
3150970,券商砸盘了，大盘一周内恢复不了元气，清仓休息,-99
4332045,又套一批，今天起码掉5个点[空仓][空仓],-99
5417775,老夫何时解套,-99
82379,莱钢集团的债转股：山钢的股民是没有投票权的。,-99
613284,好，启动了,-99
4744874,603421:鼎信通讯关于变更募投项目实施方式及实,-99
3060,股票市场就是将大家的钱分配给,-99
754578,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
1998751,中孚实业(600595)融资融券信息(10-11),-99
3300080,002307,-99
1110793,牛股 2017上半年喝酒吃药的股升得很历害 下半年,-99
2902695,咬一口就得跑,-99
3531939,发行价是多少?,-99
944538,我了个去，昨天被洗出去了,-99
4807567,原来飞翔就是通葡大股东里的小飞啊,-99
587643,千万不要买，庄家已出货了，15块在买，谁买谁套,-99
2913609,警惕大资金继续流出,-99
755925,我很想知道今天收盘后，媒体和证券机构是怎么吹,-99
4158404,任泽平：今年要买就买龙头股 可以最终收割市场,-99
4931167,东方电缆9月28日开盘涨幅达5%,-99
5437965,25、26号注意了，要放假了，资金面又要吹号了。,-99
267468,今天河钢欠大家五个点，明天补给大家！,-99
1045225,男人争权夺利,-99
399460,上港集团涨停，东方航空也许快涨停了！,-99
3827845,山西煤炭股要停牌了吗？？？？？,-99
1495897,涨个几点，得上新闻？没毛病。,-99
5193968,买个,-99
2929275,002538和600078如果跟上就完美了。,-99
249304,一天玩,-99
3358464,券商股何时才能再站风口？,-99
2227802,豫园股份不错啊,-99
3281999,涨停！信不，信则有！,-99
2300375,中华：会有最后一跌》5元见面了,-99
3998183,除毒犬去哪了！这垃圾货！,-99
924131,有种要停牌的节奏！,-99
649831,兖州煤业目前走向详解！,-99
3013180,阴庄。,-99
2496845,月线周线均以走好，朋友们一齐冲啊…,-99
2277574,下周跌的你们怀疑人生！,-99
1565720,对敲打压的效果逐渐弱化,-99
4885146,今天接回了三分一，昨天出了,-99
1415124,大家说这垃圾应该跌到多少价格才算合理？股介体,-99
3293870,相信2?个星期后，中科减持公告就会出来，反正,-99
1930919,感觉今天要启动[拜神],-99
322493,002767等等,-99
540395,梭哈一把，涨停就走,-99
2489862,首商受伤,-99
3952738,擦~被甩下车了,-99
1207094,也正是操作难的地方。但归根结底的难处,-99
1353557,股价是弹簧，压的越凶，弹的就越高。,-99
3028665,土鳖股,-99
2992974,主力高度控盘,-99
5070055,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
3103022,军工行业整体基本面改善曙光初现,-99
2696218,次新我乐家居，是否是下一个寿仙谷！？,-99
5321250,去买爱普股份吧，比飞科有前途,-99
777072,??查看新粉丝,-99
5401313,套你没商量,-99
457813,拉起！！！哈哈哈！m,-99
1287102,大幅提高卖出方交易税,-99
1819680,庄家想溜，准备出局。,-99
5201094,原形毕露，t+0没错吧，呵呵,-99
4648914,举报，不要害怕股价下跌,-99
3735198,九牧王(601566)融资融券信息(03-02),-99
3146424,线上线下融合联动 秋林的业绩未来是越来越好了,-99
2948724,我们需要关注两融余额集中交易的行业,-99
3550714,红军司令员,-99
1755869,还有傻*端正那，等大盘一调整，更惨,-99
1678819,严大师的基金被清盘了！西昌要完蛋了！跑吧！,-99
3393717,142家中小银行“抱团取暖”：南京银行牵手阿里,-99
