,content,mark
383818,启航了，去看风景,-99
2771557,多有几个2700哥就可以冲上8元！冲呀兄弟们！,-99
2342540,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
5543392,抵达铺满鲜花的梦想,-99
3809508,这股一年上下不到5毛平均!ZG的贱股.利息都不好,-99
4512403,下一个台阶[大笑],-99
2547060,多工整啊一个3.02%，一个6.04%,-99
3013939,苏B，疯起来。,-99
2475839,江南红箭等军工股拉升行情即将展开,-99
5025280,这样的公司咋上的市，如此价格，值吗，啥球货,-99
2837012,东方集团的庄凭什么5.12元放1万手卖单，难道赚,-99
4225395,凡是在和邦生物股价创新低的时候加仓的股民都是,-99
2861765,中路累计质押40.91%，7月18日有迹象机构拉升建,-99
3093812,上方压力重重，难以上攻啊，只有下方能去,-99
1718479,操大股东妹妹，有钱不回购股票，买理财，垃圾,-99
2577650,，在这段期间经济增长,-99
5235327,都在跑,-99
1348657,600387:海越股份2017年第五次临时股东大会决议,-99
533050,产能 三行业实施差别化能,-99
1194302,大湾区股明天有好戏。,-99
345162,切勿轻举妄动,-99
576900,昆药也快了，快完了！g,-99
1314778,深市靓丽100抢镜a,-99
4340803,卧槽，我36.13买的还能套住了？,-99
87053,中金所2月共处理82起异常交易行为,-99
695356,同期买的黑牛食品已经21了,-99
195659,[赞][赞][兴奋][献花][献花][献花][献花][兴奋],-99
4010038,你要是着急打错一俩个字，我能看出来，但是，你,-99
5106535,云内动力：控股股东混改获昆明市政府通过，15日,-99
140040,脑子有病的股，今天还跳水？,-99
1935002,下午跌停！。,-99
1489052,行业回暖及资产重组是推动业绩增长重要因素,-99
3486474,拉高减持,-99
3797488,害瘟了嗦，看看南玻就知道你有多垃圾,-99
4701306,跌快点跌,-99
5082991,兴业投资：美联储老调重弹 美元全线溃败,-99
4969913,中石油,-99
2143064,请问数据中心12月开园的具体时间,-99
2477402,祁连山的庄实力不行，游资实力更弱，看你们斗吧,-99
3620074,哎，太假了，好漂亮的小双底,-99
1329405,卖虫草还不如回家卖榨菜[俏皮],-99
436411,别挣扎了，其实你绿色的更好看。,-99
3978017,煤炭供给端偏紧 望推动煤价再度走高(股),-99
4847264,这股怎么天天要找死呢,-99
4098562,我不相信中衡设计搞不过启迪设计。,-99
5253864,嘉澳要不是根到板块大涨今天必跌停，明天肯定大,-99
4603568,大家买进兆丰股份,-99
477694,20年，从不高送转，从不分红的一只股，股价才30,-99
2162978,不忘初心，坚定买入,-99
5328724,从一季报和,-99
653220,感觉吉林森工k线和今天涨停的两面针前几天很像,-99
4296552,38.83在那吓唬谁？,-99
956071,压着是几个意思\n吃掉！,-99
2622834,今天估计要被融券的砸盘,-99
4567753,这庄真傻，洗一点散户会跑吗,-99
2493481,炒股新思路 1）热点清晰的时候全仓杀入，达到15,-99
5386676,哪个沙壁在出货要卖利索点,-99
905601,年底收到31以上就可以。如能收到33以上就更好。,-99
5355305,去死吧垃圾货，草泥马的。,-99
1921353,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
936453,黎明前的黑暗总是最难奈,-99
4589778,买湘油没涨过，机构太历害,-99
1599796,死猪一条,-99
5088050,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4154009,指数爆拉，参与没热情。,-99
4224631,下午挂2.03进一万股,-99
4586039,强势拉升，关注牛图，切勿追高!,-99
2576823,闻泰到头了，这个m好明显,-99
1953776,会觉得不过如此,-99
1749325,[滴汗]千万别大跌,-99
5488966,银龙股份已确认死叉，一分一分的跌幅非常恶心，,-99
2921133,今天涨停给大家看看,-99
3133338,按照技术曲线来讲，7.45已经就该止损出局了，但,-99
3603328,资深老股民珍藏多年的日均线战法，逢买必涨从,-99
2768647,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
5036683,十大流通股东全部换成机构的时侯此股就大涨了。,-99
4409310,今天上攻击遇到敌军压制！败回原地！可弹药无多,-99
3716782,光想自己吃肉不给散户喝口汤不行，必须玩死这样,-99
2222507,股民损失惨重应积极维权,-99
3036810,600863:内蒙华电:关于内蒙古蒙电华能热电股份有,-99
3016398,点石成金那伙计去哪里了？？？？？？？？？？？,-99
5409741,同样次新江苏的，药石科技那才是龙头,-99
498788,知足常乐。,-99
5141247,哈，一波跳水，庄家资金有点跟不上了,-99
4921358,哈哈有种到0925都不出手。,-99
3925969,此股已死[不说了][不说了][不说了],-99
988936,没用的，我就走了，h,-99
382759,下周一跳空高开，到14.1,-99
4504728,谢谢主力了，T了两元,-99
5173471,垃圾无敌,-99
212626,操你妈到底怎么回事！,-99
3330457,元物联网全国冷链物流行业龙头 澳柯玛,-99
5014898, 安图生物从买到现在，套了我20个点了，什么时,-99
5281024,已T又接了不知是福是祸,-99
4140031,可以准备子弹了,-99
1180021,一个学工程的主抓证券市场，搞得好？,-99
4809122,满分，不知道多少支涨了一分,-99
3678236,利群股份2：区域龙头,-99
4350077,复  季度以来下跌,-99
4748894,没有一次是直冲的旳天,-99
1803336,等待反弹出现。,-99
3942808,不忘初心 勇于担责 东岭集团荣获铅锌行业大奖,-99
