,content,mark
874042,跑啊--砸啊。,-99
239650,保千里应该在9月11日复牌（自己的想法），这样,-99
1612327,信威集团：如何庆祝停盘一周年啊，公司有没有准,-99
4607367,不看了，挂个21.30买入，等你下午跌下来，看看,-99
2924396,操。。。。。你。。。妈，恶庄,-99
5067720,公告是利好吗？为什么没有动静呢？,-99
1003098,太垃圾了，这么大的利好都拉不起来。。。,-99
4217874,回头见,-99
4001883,缩了盈利空间。我们现存的定增产品基本是到期就,-99
3585487,一点都跟不上节奏，次新股再疯涨，你他妈在干啥,-99
3129867,"买伊利是羡慕的眼光,说买的是中小创一声叹息",-99
3364486,601000:唐山港关于修改《公司章程》的公告,-99
945254,秋林积极采取措施  利润大家也是看得见的。,-99
2274607,记住哥说的 龙虎榜很关键,-99
5504755,拉夏贝尔最受低估的小盘绩优股，下周一拉升在即,-99
2875856,活该进不去msci 动不动就停牌  真是该  今年肯,-99
150495,主力别的不多，就是跌多,-99
1918160,大胆买300386,-99
5208923,操你mb天天跌,-99
1748812,多傻逼挂单。,-99
5382858,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
3180595,华能水电，中签的来报道,-99
4660743,此股已经没有人气了，死了死了的。,-99
5414200,昨晚挂了20手1手都没买入,-99
3871348,由中国交通建设股份有限公司（简称“中国交建[,-99
4496512,马上夸诧跌停,-99
3098987,截止12月16日。,-99
5489657,周期股的看法,-99
4277547,112家公司披露一季报预,-99
2724715,接了就站岗,-99
2303573,有喜有悲有甜有苦,-99
5283812,厉害，这个礼拜事实来,-99
2994045,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
2219964,大东南快暴仓了，停牌了,-99
4259261,300539横河，填权,-99
2356112,完蛋了[哭][哭][哭],-99
1545670,银行股赶紧拉个百股跌停,-99
2458040,600715:文投控股关于2017年度中期票据发行结果,-99
5254092,谁还乐视债，谁当乐视,-99
654691,复牌走势v,-99
3800177,跌下5元我再进哈哈,-99
3395196,目前企业盈利高增速主要是靠涨价,-99
3482739,先崩为敬，先蹦为敬，庄家心理：你们大涨，我梭,-99
4539515,就这么等死吧,-99
180192,贵研铂业：镍价一路上涨，7月10日从73000元1吨m,-99
2974568,什么情况，放量了,-99
1430285,这只股票是被放弃了吧,-99
2053531,呼叫万首哥,-99
133384,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2124017,占个位置等看戏,-99
126639,垃圾中的战斗机还有什么可说的？,-99
3053871,在世纪之交,-99
1016895,这票现在是机会，,-99
445920,妹的，一买就跌，一卖就涨。,-99
1487297,妈卖批又追高了，你到底是卖导弹还是茶叶蛋？这,-99
2218418,压盘压这么辛苦！ 看来目标高远了！。,-99
247428,垃圾就是垃圾    必须退市,-99
4920672,新庄开始拉了,-99
4029266,一阴一阳走势阴阳怪气,-99
1043927,坚定持有安琪酵母,-99
2256656,呀你妹盘啊,-99
394044,如果没看错，这头牛后期必能实现一到二倍涨幅,-99
3865022,勿错失大机会,-99
2505511,到底想干嘛，跌跌不休，见鬼了,-99
707675,最后被互喷成垃圾场了,-99
75518,600021:上海电力对外投资公告,-99
5133898,中报预增170-200%，预分配方案每10股转增15股或,-99
337064,应该好好查一下,-99
1378156,山西焦化主力庄家资金尽流入一千多万，股价一路,-99
1537993,永辉超市成新零售炒作新引爆点,-99
5023016,就是欠骂！再砸就等着赚得钱无福被继承和享受等,-99
5223309,可以吗？,-99
3788416,榆神煤市简直是风生水起，煤价轮番上涨，可以说,-99
1374230,操蛋手反向指标，这破股是破了吗？,-99
3716665,涨高了就减持,-99
2978209,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
114194,不过需要注意的是b,-99
3569149,请问公司固废处理实行没有 。,-99
1281934,2017越南APEC峰会概念股 中越经贸合作受益股,-99
801597,向鲁西化工主力致敬[赞]向沧大主力送匡狗屎[大,-99
5179330,马云与我同在，阿门[拜神],-99
2596688,以上涨为手段，以套牢为目的。 未来的出路，有,-99
1793962,亿晶光电(600537)融资融券信息(10-23),-99
2485444,加油跌破发,-99
1845335,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
744135,360科技已借壳上市，蚂蚁金服也准备借壳。,-99
761444,差不多了,-99
1357348,真TM垃圾啊,-99
2363897,华鲁恒升 600426  2017年10月份之前拥有180万吨,-99
3699761,走了，你们慢慢等着爆发吧,-99
3941221,紫气东来,-99
5232994,这狗庄根本不想涨，就想着砸盘[不赞][大便][大,-99
3019474,只要有唱多，一定早点离开,-99
3053436,600867:通化东宝关于继续使用闲置募集资金购买,-99
802137,收盘必跌，卖给主力厂,-99
1826918,空头（脑壳）被群殴/围观,-99
1431061,吓人的大庄稼自己托单买，自己猛烈卖，确又不舍,-99
1610784,大涨马达今晚,-99
3273312,600975:新五丰关于会计政策变更的公告,-99
2559900,不要脸的垃圾公司,-99
4161508,尼玛的，我一走你就涨。,-99
619837,现在不哭了,-99
5301164,妈的，一直有交易，这样不太好啊，一般涨的多的,-99
4490707,[买入],-99
98179,Kdj指标的继续低位上行,-99
1234674,为什么？天啊，石化油,-99
4738660,全仓杀入，因为铼金属。,-99
2486564,总之,-99
5140500,长期资金入市、IPO常态化、资本市场,-99
3266027,饿死胆小的撑屎胆大的冲啊买买买,-99
4108420,恶庄在倒手！诱骗散户！,-99
669483,唱空的别来创败了，已经被你们唱的人才两空了,-99
2456091,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4249678,刘士余对发审委放狠话！今日4股望冲涨停,-99
794150,减持计划的实施进展,-99
1663291,面的短线五,-99
1749394,8月证券投资者信心指数创去年以来新高,-99
3735091,下周一启动暴涨行情，涨得让你恐高,-99
528209,恭喜今卖出的周一准备跳、,-99
3052189,这算是跳水么？,-99
463787,投资了巴铁项目,-99
5081219,记得有一只票某一年一直跌，股吧疯癫仙鬼乱骂增,-99
5210363,放巨量下跌，机构获利出逃!,-99
5065716,5005+6拜一拜,-99
