,content,mark
2276155,别想的太美 看看这个再作决定,-99
5178268,据称永安行是芝麻信用生态合作伙伴中第一个登陆,-99
3081683,重组成功后业绩会稳步大幅上升，该股票应该是轨,-99
3929084,更何况按目前格力电器的股价,-99
2418738,三个阳线,-99
3005668,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
283258,来全聚德吧看奇观,-99
1034451,大家准备好子弹，越跌越买，佳通这次给了一次那,-99
1014443,从进到股市来的第一天开始,-99
4687850,随后煤炭、地产、工程机械拉升带动大盘最高上攻,-99
385986,ST天成控股为什么突然暴跌呢？隔壁股友前来咨询,-99
2384858,还好割肉了，5.5在买回[大笑][大笑],-99
169731,从投资获利的角度来说,-99
1832382,日你先人狗庄,-99
2603328,H股即将全流通，大股东增持B股又不触发邀约收购,-99
5049373,古调虽自爱，今人多不弹。,-99
4102718,战火就要打起来了！[拜神],-99
497872,复牌是散户的末日,-99
482165,全部都是7手的吃，什么意思？呵呵！,-99
5520885,走了 从72到92 差不多30个点 知足了 祝剩下的朋,-99
5248560,我看重你能升，别磨蹭,-99
647492,短暂的小涨只是为了更好的大跌。一个靠概念活着,-99
4572177,梦百合暴跌是象一只趴在地上死狗一样难看，绝对,-99
694670,江苏吴中走向末日……,-99
586206,严重低估的特斯拉概念 。 。 。j,-99
3462059,还有这么多托在喊买，便宜。我等2.5块再来看看,-99
1617833,扬农化工(600486)融资融券信息(12-12),-99
5423815,大家来猜猜看、出权后、600919的股价会是多少?,-99
2685430,美股SQM智利矿业化工   今晚大涨,-99
5267450,这几个托不行，搞的货都出不了[大笑][大笑],-99
66542,二营长，我的意大利跑了，给我轰上去！,-99
406617,现在起来了，赶紧跑，这是这股老玩的套路！11.0,-99
2207024,上海城投黄浦江，来了就是浦东人,-99
930867,上证指数 滑铁卢马上开始,-99
4397110,被洗出了！[亏大了],-99
1602290,几分钱送给小庄家算了，让他自己去玩吧，一天2,-99
1469428,明天大涨五个点,-99
2376217,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
352205,两市排名第33位，不错，艹纸业龙头！[赞],-99
4346914,今天45.3抄底，爽歪歪。,-99
5326733,万丰锦源控股集团有限公司,-99
812198,邪不能胜正，以后要改了，正永不胜邪。,-99
4283029,如果大盘能站稳，自然横店就会起来了。现在跟着,-99
4079868,603010:万盛股份关于变更2017年度财务审计机构,-99
504865,最大上半年涨幅 美元上半。,-99
4070970,今天的操作主要以收盘后，仓位依然不减为主，有,-99
3291214,让你坚持更久,-99
5390596,原则上不支持,-99
1835524,垃圾中的垃圾[不赞][不赞][不赞][不赞][不赞],-99
2957028,每天都是要死不活的样子,-99
1864810,谁敢跟我打赌。下午这个垃圾绝对不会翻红。而且,-99
449629,明天还要大跌，散户快跑！,-99
