,content,mark
3780930,天路还有更大波可能要年后.我暂时在中冶混,-99
4777051,抄股不能这样的,-99
5363231,艹，全卖了开始涨了，割肉割在最低点,-99
30084,新能车：成长中最确定，确定中最漂亮,-99
906698,现在的科大智能300222就是将来的苹果和腾讯！机,-99
5213634,不会准备杀个回马枪吧,-99
4115734,不需要过度担心，,-99
5312678,卖中科   买高科,-99
149530,今天尾盘泄露一消息 明天,-99
4679542,死人装操作的死人股 走了,-99
4044321,外面的股都跌成狗，心。,-99
1200948,靠，跌这么多？关电脑不看了,-99
2761810,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3179682,进行了500多个字的回答，我们在此选择最核心的,-99
1392503,私募江湖1223个基金经理,-99
3675520,中国股市，正以价值为主，正在改变过去的买重组,-99
2131917,深股通第一股,-99
3285464,这个价格减仓，脑袋被门夹了。,-99
873275,许多人想卖又有点不甘心，盼望攻又上不去感觉压,-99
1543745,100万托盘为何事？,-99
54920,净利润98亿除于净资产1587亿等于6.18%，去年分,-99
1373637,发下牢骚、还是自己看、啥意思！,-99
211905,锂电池是不灭的神话,-99
193418,至少要先站上并站稳60日线,-99
322546,盐湖股份还有一波飞，关注，让它慢慢大调整,-99
2252217,吾之思早已入其乡之情,-99
5080688,周一涨停[大笑],-99
5239451,刺不刺激？你进来明天就跌停你走了明天就涨停。,-99
5549750,如果一般的散户都能够看出主力资金的操盘手的阴,-99
868829,我在跌停等你哦，咱们来了约会好不好……,-99
2036600,MDGB 非等外资来抢筹才涨吗r,-99
2098294,停牌？,-99
1626562,A股下跌元凶遭曝光 批量抗跌真金股出现,-99
836477,前期领涨的金融股最近陷入调整，这对指数的影响,-99
4680920,"市盈率30几１亿流动盘，价才20,不差的",-99
204000,多方力量作出一波努力,-99
2264078,电气机械和器材制造业等利润预增!,-99
2920148,"集合竟价15.30元,撤单鬼把戏!",-99
3992254,资源股又大涨了,-99
2637782,快点，28.5元。 增发完成改名。 痛快点，一个跌,-99
4104677,到20我都陪,-99
2987114,傻子，现在还有卖的,-99
983404,真够垃圾的！,-99
1182500,钮文新：股市不需要“疯狗文化”,-99
1527497,系统卖盘又出现了,-99
2878528,有人能告诉我,-99
146227,这家公司董秘的回复真牛逼！,-99
2472668,踏空资金在错失雄安概念的参与机会后，开始发动,-99
4814267,此股表现历史观点，不佳，观望而己。,-99
3459473,砸尼玛，一点不给力！砸猛点！有种砸到跌停！,-99
3820429,京东高调入局医药物流,-99
553462,600161:天坛生物重大资产重组进展公告,-99
278393,看看1313江南家姐多少唱空的，就是没一个散户卖,-99
2849582,挂大单的家里发瘟，大家多资助，帮它们家封门绝,-99
61047,要求证券会严查日照港公布半年报后就暴跌的原因,-99
2053466,东北股牛,-99
5360661,浮筹太多。,-99
4419188,早上做T的，准备回补进入,-99
3759963,今天只有坛量冲破看旳高,-99
3357544,探底成功。加仓干,-99
919088,600263全仓买入：专利装备机器，宁波精达603088,-99
4909651,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
1980786,不得留转下一年度使用,-99
5060456,算你狠！！！,-99
3678464,这垃圾股，永辉超市都要涨停了……,-99
5010385,盘前信息早知道（12.19）,-99
4116356,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1288418,废活少讲，排队割肉。,-99
3473372,妈的,-99
2247932,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
717712,但是股价涨幅却很小。,-99
5326180,目的很明确，保红盘,-99
338309,操。这个叫强势突破？还得盘。,-99
5204142,又要跌一个周啊 新股不停 阴跌不断啊。,-99
1652786,不增发就不拉，狗庄草拟吗,-99
2305755,今天涨个停板是梦吗？,-99
2716863,4.31再加仓[大笑][大笑],-99
2603849,天海投资转型升级的第一步是做减法，即完全剥离,-99
1365739,装逼累  麻利的20,-99
2065877,（600612老凤祥）下午直线起飞！,-99
1180161,横有多长竖有多高.一?,-99
2839993,没用的，明天掉回去，人 心散了，你停发新股也,-99
1738751,我就喜欢这只股票，走势稳健,-99
3323015,小散们快跑,-99
4145906,这股就是要把韭菜全洗出去，然后操盘手自买自卖,-99
5251428,2:30次新股要飞天,-99
1103687,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5523176,满仓了,-99
1478883,的税率优化思路,-99
2649552,能有效判断股票的行情性质与趋势,-99
3703176,二逼,-99
285655,也许她是一个普通的股民，但是，人家早就跑了，,-99
5492113,严打庄家只许跌不许涨，股票越来越难炒了。,-99
1935798,2016年上半年亏损达到2110.91万元。,-99
1450992,600421:仰帆控股:2016年度审计报告,-99
5219264,4114预定,-99
5452672,603937:丽岛新材第二届董事会第二十四次会议决,-99
3371183,一带一路牛股,-99
1930003,他让他进股,-99
1628286,"18年19年除了黄金啥也不玩,目前帐上资金已全仓,",-99
4607439,广东的家具就是牛，炒的好。江苏的太low了。完,-99
3338503,公司可以改名为 马户熊  老子满仓 不怕砸,-99
3491645,实是接替了中国建筑,-99
4405417,天天胡折腾。,-99
5050681,34的本，那要回到什么时候呀？,-99
2791156,除高压行政手段去产能之外，环保、安全、能耗、,-99
3776427,淡月微波,-99
5228245,垃圾歌力思贴吧。啥评论也删，正常批评的也要删,-99
4897672,603588:高能环境第三届董事会第十七次会议决议,-99
777934,鲁商积极买地压住股价不涨为了增发套钱盖楼。这,-99
1768869,此时此刻，小散更要保持清醒，果断选择,-99
3762609,直接来个跌停多好啊，引起关注，增加换手率,-99
3988895,看贴看粉丝 和 看季线图炒股 是同一个托,-99
378147,老套路，早上拉起，后面慢慢出货,-99
764691,关键的原因也是盘子小，,-99
2013009,大家有没有收到推荐股票的人，然后让大家看股票,-99
3419267,前前后后在宁波港投入200万了，等主力拉升,-99
2621098,明天跌到18以下,-99
4173906,70下面比较适合大家,-99
5079857,有意思吗[哭]三十多的本,-99
4574619,一贴搞懂业绩预告、业绩快报披露规则,-99
4850083,越南楼 里 越南妹  黑丝肉丝真妖娆，哥哥我撕烂,-99
3764050,克星死到哪去了？！8元呢？！。,-99
1695899,今年还亏15%以上的来报,-99
1776045,说职业炒股是多么,-99
1274549,真不知道稀土价格下降，为什么宁波韵升跟着大跌,-99
256719,这个逼崽子股气死我了…… 恒瑞，丽珠生产的都,-99
3075540,今天的卖单,-99
3344944,做人要厚道，要实实在在，不要动坏脑筋，不要损,-99
259079,人福——敬畏中买入，祝福，有福，同福,-99
660780,收盘4块2左右,-99
3497527,再看看这张图,-99
1116646,[财力]新力案件结束了，公司又要恢复重组了，又,-99
476004,最终,-99
2970082,同济估计还要墨迹，二次探底10.20元，周一能看,-99
2574969,中国队赢了，历史经验，明天大涨,-99
5501388,国泰你预先投入募投项目的自筹资金。性质是为IP,-99
4429382,盘子大了，行业不行，有点赚走了，别的次新股都,-99
4993264,26的本，你妹，昨日涨停几十个股就你绿,-99
821357,其带来的减税效应功不可没,-99
4904166,2017新股灾年，中小散逢高清仓，杀跌不追涨！,-99
3835829,今天是第五天吧 公告公告,-99
3036786,再次恭喜今天买入的同志,-99
5496790,再唱多东只,-99
4789555,闪崩,-99
5277090,欧派家居工厂环保不合格，业绩大幅下滑，公司正,-99
5018536,67.36被鬼压着呢，过不去。,-99
1946251,今天尾盘还得跌下去 大家赶快先走,-99
4695504,603378上市涨的不多，几乎没有溢价多少，后期暴,-99
2948629,通知信函連同申請表格致非登記持有人,-99
2615870,这几天国贸下跌都是融资盘在跑，坚守者不必惊慌,-99
3621842,中科招商：中科汇通减持顺丰控股100股。,-99
210172,TMD大通就萎了！真没意思！,-99
1831075,为什么什么块板涨都不跟:1是股价贵，2是庄一直,-99
988408,大哥早说过旳大哥一来,-99
774895,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2719043,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
310288,要砸爽快点，等的花儿也谢了。,-99
32178,首创股份收盘价怎么巧520,-99
5343585,啥？,-99
2994535,桌啊,-99
1255855,又忍不住了，追了二万股，希望好运追回损失[鼓,-99
4932009,东缆不死不活的走势在逼散户不断割肉。,-99
5464327,草。。买错了,-99
2716307,几乎都是强调融资功能第一的,-99
5468815,实实在在先站上3240+120=3360再放飞梦想,-99
614493,东安是股吗一点反弾都毛,-99
5184642,这票太弱了，没什么意思,-99
3082222,17-19之间继续折腾，18的中位数，没有突破之前,-99
4536227,昨天19.12元满仓今天19.7以上出清！,-99
1904008,悲哀的a股，你把恒生电子这样打压就为了让洋人,-99
5026556,今天全部卖出去，短时间拉不起来的票！,-99
2982979,人家复星就是比上海医药好，我今天又吃票子了[,-99
1898069,种，可以被上市公司并购，,-99
1508186,48%的投资者持有市值1万元—10万元。,-99
2983159,币信用收缩对分母的冲击，这就像是,-99
1510623,人就像手指上的指纹一样,-99
5218947,拜财神中此签,-99
2213965,飞乐一个走向全国走向世界海通证券f10业内点评,-99
93026,全球原油运输价格触底反弹上涨，中远海能股价反,-99
1795326,又涨了一点、成功踏空,-99
4953521,像是拉高压电线的,-99
4499832,这个股谁买谁傻逼，买之前是  买之后更是了,-99
4933281,大家看见没有.这庄有多失败.,-99
3837819,那个天津的挺二百五的,-99
393012,黑色星期五，以后星期五不会再买,-99
911318,嘉实基金好样的，只要有耐心，你的钱会加倍回来,-99
3226000,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
1115852,"一旦冲破压力线,托着股价上天庭",-99
2679744,宝能减持万科股票或面临持久战,-99
3145831,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
2528524,慢慢的爬上来,-99
5143052,今日会不会跌停呢？收盘话你知,-99
3701116,中国中铁(601390)融资融券信息(11-08),-99
3584307,充电桩,-99
4712219,赶快卖出！庄家再慢慢出货！,-99
615247,9块见,-99
4339020,大盘借此继续上拉的概率偏大,-99
999872,3...,-99
1157277,涨停，信吗！[胜利][胜利][胜利],-99
