,content,mark
3117867,哈哈,-99
1827929,深高速(600548)融资融券信息(03-27),-99
1670684,战战兢兢,-99
5130009,大盘全红……,-99
245529,强烈推荐600123兰花科创。,-99
2565951,一汽富维，混改优质小盘，目前调整到位，买到即,-99
1065628,就在周五或者周一！。,-99
2547210,狗庄你可以死了,-99
1785968,红埔研究院-这周行情是这样的,-99
2398458,均胜电子(600699)融资融券信息(09-07),-99
2364354,只有王思聪买入才有用，听说人家一块表都1700万,-99
2636377,今年沈飞净利润7.3亿,-99
5110717,明天季报又是一坨屎，臭不可闻！,-99
115562,董事中东孙,-99
4972603,中曼真牛。,-99
1105838,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
260346,实战炒股口决： 十四工作线，不破不走人。短线,-99
4261411,分红分完了？没感觉的,-99
5351711,高位利好就是利空,-99
3810712,人造牛市又来了！得持续一年多哈哈哈哈哈[围观],-99
4305056,傻逼24，28清仓，王八蛋，但我一天，88,-99
2615169,偏向虎山行,-99
804175,市场企稳信号进一步明确,-99
49230,不加息的美联储,-99
151604,因为之前有人判断忽悠360借壳中葡才有目前的八,-99
529113,小庄我是死脑筋属于人傻钱多！目前3层仓小套2个,-99
5493967,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2693799,熊猫一边用自有资金理財，一边又为子公司贷款担,-99
3900646,在标的选择方面，陈雳表示，看好管理、环保处于,-99
3885954,光大国际涨5%，光大银行装死,-99
3819463,都说了新股,-99
572085,东方财富送5千万操盘金k,-99
2118299,今天是跌出来买入的好机会,-99
600379,年开盘哪些股会冲涨停?。,-99
4493008,买的每个股票都是停牌重组，没有一个成功的，这,-99
5272603,带一路主题午后也获资金拉升西,-99
3683946,300446全国最大/世界四大热敏磁票生产企业，细,-99
1045729,V型反转了，哈哈，百点长阳。,-99
86672,FaceTime增添沉浸式AR体验 通信可视化近在眼前,-99
1505229,明天季报公布：公司与腾讯合作事项,-99
415,浦发银行断头铡刀，跌到元旦,-99
1547330,真是个大垃圾，1分钱搞了个小时,-99
3900466,查石墨烯概念，里面根本就没有华丽家族。或者排,-99
2594034,？涨也快一,-99
241949,已经电话证监会监管部门举报天业操纵股价,-99
3620184,600529:山东药玻:关于山东省药用玻璃股份有限公,-99
3864079,全球最大黄金ETF–SPDR,-99
4093149,昨天割肉走人了，今天涨了,-99
4172671,卖压太重了，,-99
5140484,买入，今涨停！,-99
4064821,这股威武，平均每天跌一个点，下礼拜就能到19了,-99
77149,上海电力加码布局海外 多个项目业绩超预期,-99
5229208,别被忽悠了，散户们,-99
4210034,最相近的参照是603305旭升股份(现价38.21元9个,-99
3554164,MSCl有西电这个垃圾吗？,-99
368655,不改短线反弹趋势,-99
3036490,都是小单接手，不跌才怪,-99
664223,本口诀指的是密集成交区同股价的关系,-99
1643217,花旗续叫买ASM太平洋野村维持“减持”评级,-99
4557763,我们的判断是以扩容为标志的”准注册,-99
761686,，万物互联是分享经济,-99
3977415,可以跳水了，没啥不好意思的,-99
3548277,证监会整肃，加强垃圾股退市制度,-99
3682067,[看多][看多][看多][看多][抄底][抄底][抄底][,-99
2929615,事实证明IP O新常态对创业板大涨没有半点影响！,-99
12709,以期待,-99
4094626,风平浪静，尾盘无忧,-99
2460468,天天忽悠吹牛这股没什么东西,-99
1464784,人工智能离不开-和晶科技-的智能控制器,-99
4865177,尾盘砸，挺听话。哈哈,-99
4897968,口子窖这样发展，今年每股收益估计要达到2元，,-99
18448,你中过签吗,-99
1897517,大盘都这熊样了，还IPO么？,-99
5105981,哇哈哈，终于跌破100亿了，新股最大的水股终于,-99
3679647,现在还不抛。傻啊！呵呵,-99
2601065,原来是假材料的。可能上市也是靠假材料办理。,-99
2483355,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
5452689,2017-11-15周三简评，新题材没有出现，明天芯片,-99
1564714,今天还是暂时多看少动，趋势不明显，有可能是横,-99
3449827,又要开始了，准备！,-99
3412345,、加强耕地保护,-99
3108645,大垃圾,-99
3307536,操,-99
5530033,量呢    上量哎,-99
1432080,等着创新高吧,-99
473205,我就想问问最近有在这只股票上赚钱的嘛！,-99
1305887,无语[赞],-99
4875837,玩的不亦乐乎,-99
5008248,12月19日沪深两市最新交易提示,-99
1287675,能不能向上爬一爬，给股民一点持股的信心。,-99
2353759,"设备检修停产业绩降是正常的,开工了不就业绩好",-99
900285,数字货币龙头 创新区块链金融 关注行业龙头:恒,-99
969145,你敢破14.5加码,-99
1775836,16年12月增发价7.5元，分红后7.45元左右，现价8,-99
4721026,如果股民自己集资都买一只股怎么样,-99
4714693,大胆买进，明天必定有丰厚的回报！,-99
5319132,分红资金毫不犹豫买进股票603866,-99
339461,明天下跌,-99
847767,2016年8月。增发价才8.64.还有点跌，不着急进,-99
3733390,银瓶露井,-99
5034524,来个跌停 老子好补仓 这个叫什么,-99
986134,沪指强势震荡收盘小幅上扬 盘中再刷逾三个月新,-99
2676007,故事大王，综艺股份。估计综艺股份的大股东以后,-99
3481359,券商龙头必将产生于第一创业、浙商证券！,-99
4642686,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4338043,603131:上海沪工关于收到上海证券交易所《关于,-99
2644047,一不小心将,-99
306583,被人忽悠了8年，居然还感谢人家 脑子被整坏了 ,-99
2988692,股赢那个粪托还在呢  都特么3年了！,-99
4071604,鉴定完毕，花王就是辣鸡！,-99
2383693,看看中安东数！说你啥好,-99
4573802,这个庄家被狗日了。,-99
906360,快卖吧年底见5元.现在跑还来得及。,-99
1257319,卸载360安全中心，改用腾讯电脑管家,-99
2174438,万业企业这票高点清晰了,-99
3740788,吴农小脚男人今天的高点又出来了,-99
4978227,主力连续三天高开低走，是故意给大家造成可以做,-99
939447,赣粤高速 不跟涨 为何 大家说一说,-99
1459563,最高报价已到15万，20万不远了,-99
4990557,为人们敲响了正确把握德才关系的警钟,-99
2734771,这么多人起诉上海宝银创淫追讨投资款，也是醉了,-99
3795815,次新券商熊安一带一路今天发热护盘,-99
5046985,319手急着卖的去看病吗,-99
411289,怎么不跌停,-99
4788560,韦尔股份不可能像北京君正士兰微那样不涨的机会,-99
5416471,人民币中间价上调66点,-99
4830816,一支穿云箭，千军万马来相见。,-99
4987073,这是典型的出货啊,-99
293250,辛苦并感激唐董事长，源于业绩大幅提速，官司也,-99
3623018,缺口三日不补之后就难以回补了，不过世事难料，,-99
4616095,在不涨情以何堪啊！,-99
3844882,一有利好就出妖蛾子！,-99
1896269,翠微13元增发价，8.8元不买是否很傻了。,-99
2068667,证监会3月10日核发10家IPO批文 筹资总金额不超,-99
5557387,股海拾玉连汤都喝不起了,-99
4444477,洗霸会一直洗下去，不用抱希望,-99
1969364,我想大买办了 ：,-99
5358977,小荷才露尖尖角，张裕葡萄酒值得关注，不用天天,-99
4761815,周五加了大仓，盼望周末不过了，马上开盘大涨呀,-99
1245769,新低可期！耐心等！,-99
2814673,浪打浪，应该到江南嘉捷里面去盖高楼。抱着给他,-99
