,content,mark
2082782,下午一点准时发射！你懂的,-99
4188238,成交量继续萎缩，再创新低！,-99
1091353,明眼人一看就是庄家自己x自己。散户能加仓就加,-99
4816987,如果明天高开20线。会不会感到惊讶,-99
4895800,预示主力做盘的决心,-99
3581294,国泰业绩这么好，为啥会破发?,-99
4720655,妈的！平仓走了一半抄西部建设亏一个点,-99
3238556,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4513553,我都抛了，大家起来，赶紧抛了。,-99
692920,能破13开始买，买到靠近12又满上。不到18不做减,-99
5032072,没有涨停过的股，两市唯一,-99
2233450,科股东大会亮点都在这,-99
3753797,明天再添一兵,-99
3994572,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
4251551,静等新低！暴跌开始了，大盘跳水了，收盘绿色，,-99
2741549,拉.. ..拉屎,-99
2588203,巨亏?天津的预付款收不全?代威无信不把16亿退回,-99
886248,此垃圾只有走st的路才有可能重新上五元，否则绝,-99
209699,快射吧，别装你妈逼了,-99
1130983,高位跳水、快跑,-99
5330867,骗人的鬼把戏，两个点都涨不到。,-99
3342840,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
3847104,中车四天流出资金60000多，11月22号流入的资金,-99
5161252,“炒股错不了”这个庄托，整天在股吧里折腾，自,-99
345470,小心突然涨停m,-99
2658258,919开会，是不是蹭热点啊，哈哈！关注一下,-99
192260,速度到3.6元吧，让我开仓,-99
3499257,"为什么央视纪录不断,为提高国民信心,咱们也不错",-99
984726,与其他钢铁股比，至少差了二个半涨停板,-99
3097751,这次算是股灾几点零啊？,-99
4581213,坐等数钱钱了,-99
1056705,主力大爷开涨吧！,-99
2169225,山雨欲来风满楼，金桥上看众抛售。王董上任波萎,-99
3921159,银河，冲上去,-99
370814,进点互金节后也许会拉起,-99
3936151,耐心吧、潜水凉快！,-99
2472351,鸿达兴业，下一个中泰化学！,-99
2846088,12年资产增值8.32倍的,-99
1248323,砸手里了完蛋球了,-99
5354009,一年时间，公积金怎么少了5亿？,-99
5119392,白,-99
539622,5.31直播节后观个股强悍角斗！y,-99
4775685,买,-99
4296599,傻逼装。。,-99
5212795,下来啊！,-99
3408317,30元到顶了己经作头了没有量上不去全部清仓了,-99
508083,感觉哪里不对劲，应该跌下来才对呢,-99
3606497,股票涨跌和股吧一点关系都没有。股吧纯属扯蛋的,-99
3874444,跟跌不跟涨，已清仓。,-99
2366906,而且当年未进行利润分配,-99
1076956,主力今天我给你爸和你戴绿帽子。,-99
5201867,天天喊保护小散，谢谢政府。,-99
4197183,沪指屡创新高，股民却,-99
1717807,绿帽乌龟股600516,-99
4500912,吹水可以，但不能吹牛。,-99
4832559,603536:惠发股份第二届董事会第二十三次会议决,-99
3729387,赶快跑，此股还要泄,-99
4081443,600684  30000亩地产很快注入！马上起飞到99元,-99
1267655,垃圾,-99
1534593,不必追涨杀跌,-99
1221580,明天会井喷！,-99
3557349,换防，去驻扎在中工国际上了,-99
2340401,一字断魂刀    我在,-99
1035744,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1514863,尼玛。垃圾股,-99
764201,下跌趋势结束了，最低下跌到3.40元以上，无法在,-99
136857,赶紧离场回补缺口,-99
