,content,mark
1765286,山药蛋  山药蛋埋到地下  不发芽,-99
1322848,卧槽，没压单了[大笑],-99
1833507,今天涨停有人 信吗 哈哈哈哈哈,-99
2087681,一至三季度业绩历史最好，不知道股价是否会创历,-99
5393544,再逼逼我可不拉了啊,-99
3098954,今日沪指收了一根小阳线。,-99
2560018,随便跌，反正不看了,-99
1838860,急也沒有用，不如淡定等大跌,-99
748286,霞客环保。,-99
5266487,一直唱多的出来继续放啊！,-99
690317,看看上次出中报也是亏损，结果到现在周线涨了多,-99
377343,诺德股份下午涨停，,-99
3993551,大数据收集！今日妖股,-99
4818754,"真没见过这样不要脸的股票,明天清了,以后就是天",-99
1907103,恒生给力啊！,-99
3028961,好搞笑啊，上次进来的几个大股东今天挂跌停想卖,-99
5447366,这种情况开盘不妙!太垃圾了,-99
2051748,中国平安上,-99
1959050,天天做t就好。这股上午卖下午买，美滋滋。,-99
3556331,跑的慢,-99
2521786,终于有量了,-99
2999847,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2090117,600618:氯碱化工关于2016年年度股东大会更正补,-99
3204338,我问在杭州的朋友，杭州银行的服务怎么样,-99
430728,焦煤爆张,-99
3879035,略：供需平稳 龙头为上,-99
813204,汇洁股份，内衣第一品牌，国庆双11电商销售大幅,-99
1625714,垃圾庄,-99
459439,但个股就没有那么幸运了,-99
86012,一定要砸盘主力不砸你我孙子老子在底下等操你屁,-99
1190737,22原因在感情方面,-99
3259789,数字控色彩控,-99
5151898,开始补跌了    垃圾东西,-99
4675103,十个板之前不要看，让机构自己玩,-99
947549,月k线收阴十字星、今天收盘1890-1894。,-99
3641822,关于中车出来后是涨百分之44还是百分之10-北车,-99
2044705,同志们做空时间到了，,-99
4796226,卖掉的就安心的走吧，没卖的都洗洗睡吧，发财的,-99
2541912,没有.新疆.湖南.北京人那种豪气,-99
1868244,18元转让23000股，非诚勿扰！。,-99
2882614,出！跌停买回即可！,-99
2210541,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5282713,现在可以开始关注四通股份了,-99
1594809,凌云4月份最高29到现在15块多点，想想还能跌吗,-99
3352493,向下调整几天！,-99
101389,明天卖中石化买回大北农。[大笑][大笑][大笑],-99
4239577,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
5500884,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
409284,放卫星,-99
3159057,82之前,-99
2667437,600768 下午关注 不要追高,-99
1947772,就是好像身体太单薄,-99
2727068,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
4424707,这是一个什么狗币公司？股票天天跌，要退市了吗,-99
25565,这垃圾货涨一天吃一年,-99
1646374,跌死垃圾厕所,-99
4260845,明天进军3100！,-99
1018194,"华仪电气 ,今天压力位 14.90 ,支撑位 14.54 ",-99
2613908,今天这下单委托的情况有人知道吗？刚过来的，真,-99
614049,节后还将震荡上攻！,-99
1592743,这时候她才意识到,-99
1797068,退子弹，逢低再发射！,-99
1264704,希望此股里的震精、灰烬2鳮狗（震精大散户）早,-99
4134877,期货概念表现强势,-99
185253,今天出现大单护盘,-99
235255,总之,-99
4874965,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
3442695,今世缘今天t了三个多点s,-99
5191758,山东傻人每次出来就是股票下跌最好理由，狂啊三,-99
4368266,垃圾冠城大通赚这么多钱，竟然天天跌,-99
2811416,破净，之前你不是算出三季度不会亏损的么？？现,-99
200312,盘后机构看市：双针探底企稳有待确定 精选个股,-99
4009927,中国核电(601985)融资融券信息(11-27),-99
4099881,上周五(4月21日),-99
2993887,以下就是我总结的一套简单实用的抄底技巧,-99
1537359,一根大阳线，解决问题,-99
1442807,买入，不满足买入条件决不可买入，执行力一定要,-99
19457,新高可以期待,-99
1713895,还在圈钱，太黑！。,-99
510837,来对大盘来,-99
3234424,昨天多方炮，今天洗盘十字星,-99
2847148,963\t,-99
5514972,在这股是浪费时间，浪费行情，昨天那个果断调仓,-99
2663926,这里可以认为是一次空头陷阱，6月末的堆量筹码,-99
5503714,深圳新星11月23日盘中跌幅达5%,-99
4045430,人民网坑人民！,-99
863396,看看中油工程，和海油工程，的市值,-99
777864,4.76不是底   希望大盘继续暴跌   连续跌停就好,-99
399236,抢 笑咪咪抢盘啦 业绩去年翻倍股0.99，今再翻倍,-99
2217687,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2198243,北京总规划出炉：形成中心城区、城市副中心错位,-99
1671389,请问董秘：贵公司董事长和董秘何时被解职？,-99
3766684,601608:中信重工独立董事关于终止发行股份及支,-99
1966311,600586有人问起这票，我就分析一下,-99
3806344,今天，7.36买了，明天不收红，割给你,-99
4174979,每天就是做T 机构就是这样 慢慢涨吧,-99
1790525,“国家队”现身创业板十大股东 创业板可以买了,-99
1845921,潜伏年报高送转最佳潜力股！！！！！！,-99
2912523,善良点吧，上窜下跳意欲何为，坚定信念。,-99
44887,[赞][赞][赞][献花][献花][献花][拜神][拜神][,-99
3677405,这个价位被洗出去，你敢说你挣钱？,-99
4698839,易德龙有破发的可能,-99
1011746,这股怎么啦？,-99
3993840,劳资今天把,-99
2902233,徐意是茂业商业第二大流通股东(新进)，徐意进入,-99
5030585,跌下来就是快，涨就没份，证明地球引力是真的。,-99
4885031,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
3332263,大盘不温不火场内分化严重，遵循多年来的规律性,-99
511748,开门黑呀,-99
2565035,今天在17.1元左右割肉的朋友们，蛋痛了吧，被人,-99
2129134,收购的新江湾房产，会怎么处理,-99
2380201,此股不管大盘涨跌只会一直跌这是经验，天天卖大,-99
4829651,K线越走越丑，割肉了。艹,-99
98459,终于知道上证50大盘蓝筹股为什么跌了？看看中国,-99
1811174,时既,-99
325650,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
1849672,4.80的本不出手  海航铁公鸡不想让赚,-99
5127550,603722:阿科力首次公开发行股票投资风险特别公,-99
5498234,等股票激活后来回做差价！,-99
4008899,一副要崩盘的样子了,-99
520519,及与混改概念相关的一些板块。,-99
2312401,改名改成:海盈科技怎样?,-99
976472,马骗子的票庄股,-99
3934353,今天要是能涨五个点，我割几把！垃圾,-99
1865586,利润率逐步提升，静待收购完成,-99
5372874,参考均胜电子，总股本9.5亿，流通6.5亿股，股价,-99
1232073,8HMC军民融合龙头股002413雷科防务布局雷达产业,-99
3870092,主力没吃饱，明天继续,-99
4035824,mmp,-99
3347076,出货好爽！,-99
4174793,120分钟那麽强，都调整一天了，最后四十分钟该,-99
2981337,我都清仓了，你拉吧。,-99
5411766,卖,-99
1760202,这盘洗的,-99
2584296,小股民任任宰割没有还手之力可怜啊可怜,-99
4405148,美股 激光股275美元(COHR)连涨9日年涨幅320 2,-99
4202224,永吉每股净资产1.73元，每股公积金0.31元，以后,-99
915892,没人竞价啊,-99
1090240,赞赞赞赞赞,-99
2726635,分时图显示指数依然没有达到强势做多的局面。,-99
5118420,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
767279,又是勾引,-99
5135435,季报挖坑行情走势已现，现都逃命去吧！,-99
3498365,蓝宝石和中字头等板块涨幅居前。,-99
5307097,热点题材没涨的票。,-99
3917143,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
5115602,套死一批没商量，杜蕾斯牌的,-99
4496334,最后挖坑上车机会！,-99
1601130,日线收十字星,-99
5530628,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2301295,原来最的最狠的应该有全通教育、二三四五等2015,-99
1331441,看空的请给我滚出股吧，你不配在春天里bb,-99
401645,尼玛，稀趴了,-99
4729913,尾盘又杀次新股，明天又堪忧了,-99
5433996,下跌开始,-99
2075082,还有多少多头？你多翻空了木有？。,-99
635179,参照皖天然气，跌！跌……,-99
4095686,节日期间分析了几家与新宏泰类似的重组，证监会,-99
2914988,感觉是一群逗比在玩儿广电，挂单13.28价格414手,-99
2599493,别再拉了，会死人的\t\t\t\t,-99
1216810,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
2535114,好吧，我承认9个点的时候不舍得卖……现在还是,-99
2357278,沧州大化企业TDI装置及价格报道 2017-09-22 08:,-99
1695080,有病啊东长,-99
4791027,萤石价高位，金石股价下跌，说明金石还要下跌,-99
3588460,股市像一头,-99
2788987,周期股投资机会转向需求端,-99
2841367,此股走完蛋了 跑,-99
297979,茅台一个月内，市值增加了10个特变.....,-99
4905613,拜财神爷  求中签,-99
2796617,今天能否站上10日均线看你们的了,-99
4731635,[图片],-99
1567602,创业板盘中直线拉升 万达信息率先封涨停。,-99
708884,雾大神，不知道你是真不懂还是故意为之，以混淆,-99
2152866,你如果前期涨了你跌可以理解，前期涨的还不如人,-99
502902,600146:商赢环球重大资产重组进展公告(2017/4/1,-99
3171620,自有 股票 2017年6月2日星期五 表现,-99
2630485,人各有志，投资自由。[看多][买入][看多][买入],-99
1510068,这就决定了市场大的格局不会轻易改变,-99
982318,无量都能涨，见鬼了。,-99
2013899,发行的流通股只占总股本的25%。,-99
1962197,大涨一分!,-99
3808521,连跌6天了，真是奇葩股。[滴汗]无语,-99
2707223,美债收益率就要向上跳。,-99
2642644,一个准备大跌的样子！快跑吧！,-99
839568,沪股通净流入25.89亿 深股通净流入19.06亿,-99
562881,人气不旺啊,-99
268954,分批出货j,-99
794236,没人听我的哎可怜啊,-99
205579,分红啦！！周一拉涨停，哈哈。,-99
2821718,吹吹吹死牛，瘟马神股。,-99
3253996,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
2897087,炒股一定要理智，头脑不能发热，股票跌了就说明,-99
5468698,举报，垃圾炒上天,-99
658110,如果说混改还可以看做是市场的一个热点的话。,-99
3867539,//星宇这垃圾公司电话永远都占线.,-99
1157307,必定反转[胜利][胜利][胜利],-99
288915,仅仅是推后了向上进攻的时点,-99
1272209,真刺激。我要买,-99
121413,112公司利润环比连增 26家步入绩优股行列,-99
