,content,mark
1443537,600419:天润乳业信息披露暂缓与豁免业务内部管,-99
5465733,我会选择降低仓位观察庄家如何洗盘！,-99
3999293,阳痿玲珑轮胎,-99
3759578,这个价还可以在杀入37.50,-99
4390768,现在程序进程：离复牌时间多久,-99
1089445,明天跌5%左右,-99
2431187,光明地、产大股东吃屎了！！！,-99
198334,000503业绩很瞎股价很高。,-99
4292593,投资者的分红回报也将达到5%以上,-99
177276,苦的，那些懒惰的,-99
4715545,愚公移山,-99
923301,操盘0828美加息已箭在弦上，谨防强支撑区击破,-99
89106,一共两块钱有啥可卖的谁缺这点钱，说破发的都是,-99
393123,明天开盘高开低走，收倒锤线,-99
1777389,盘面涨涨跌跌都是很正常的，再好的行情也有股票,-99
1808472,拉尾盤？。,-99
2176779,大盘调整未到位，还得跳。欢迎万业加入继续跳,-99
459706,涨幅靠前；白酒,-99
1519349,而不是还傻乎乎的进行高位接盘t,-99
4241670,明天低开把你们这些死多头一网打尽，看你们还天,-99
2679582,此股明天破发r,-99
4656226,要跌停吗？？？,-99
1038700,@崇古居士: 我要是平安的老总，一定会战略投资,-99
776575,房子是拿来住的。但也是拿来投资保值的。如果你,-99
1603485,大盘缺口已补。,-99
4623569,起码洗一个月！,-99
2343405,要求披露高送转时必须披露业绩预告,-99
5077469,兄弟在14年9块8拿特力A也就这情景,-99
2751172,老太婆还来了一点红？不容易,-99
4321334,量什么时候增,-99
915086,大盘的调整，应平和应对！,-99
3438235,。美元之战来袭,-99
1387760,拉呀,-99
4262918,这星期跌到25元。,-99
2276229,减持新规大利好！不过可能又是一次“?”,-99
2584857,陈庆桃 另一个股票st东数连续涨停,-99
1045934,股市外计划，股市内执行。,-99
4788261,继续跌的话就只有跑了,-99
3459926,一些优质军工标的当前股价对应2017年估值已处于,-99
3631676,庞大集团(601258)融资融券信息(09-28),-99
207043,宇通客车真奇怪,-99
1153210,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2978899,坐等25。,-99
4344298,小于指数11.20分后杀跌,-99
5404422,回到15的节奏，不摸为妙。,-99
250057,生活中所遭遇的种种困难挫折,-99
