,content,mark
1152677,那些SB在卖，真是没脑，或是脑残。明显员底部，,-99
933618,股市应被这虚假指数给废了。,-99
174767,600058:五矿发展2017年第二次临时股东大会会议,-99
2752167,下半场 7月关注13只金股,-99
1264985,垃圾,-99
1547636,无人问津，绝无仅有！,-99
324075,这股真是垃圾  现在利好就是利空,-99
5197097,主力在获悉永队长的幼稚想法后决定,-99
1218398,~~~亚宝药业今天走势应注意三点,-99
3027530,600860:*ST京城第八届监事会第二十八次会议决议,-99
3735540,三星医疗持有的美容股,-99
2648251,这个成交量庄家快完蛋了。,-99
1784985,全通教育今,-99
16535,今天回调，收盘破15~ 怕死的赶紧割鸡鸡了,-99
2175090,珠海人民路超了不少p,-99
5090385,下周一早盘拉升603699不要追涨！祝你周末快乐,-99
1552269,600466:蓝光发展2017年10月新增项目情况简报,-99
3309216,致战略投资者：今天创。,-99
1463271,绝对跌停卖出放心了这垃圾害死人觉都没睡好,-99
5068223,今日操作策略,-99
2743159,今天卖的明天会后悔，明天即使没有个像样的高开,-99
1157393,11.11……,-99
5229109,散户们别被忽悠了，快大跌了,-99
4778737,这股票是庄联合机构搞的散户接盘。前几天是骗子,-99
1042442,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
1273517,庄在瞎得瑟，早晚得瑟掉羔子。。,-99
1549407,资本对大宗商品与黄金,-99
297647,华微操盘的这个二货  下午继续。,-99
3777015,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4016101,我很少受伤，我的最大原则就是避开风险而不是赚,-99
4674952,上海水星主动出击，用一根大阳线插入空狗心脏,-99
4672440,CNM都特么赚钱了呀！中签的一人就特么1000股，,-99
20456,下跌中继，别做梦了，安全第一，从各个周期，都,-99
3766564,明天开盘直接破4,-99
2916690,都是小散博弈，没有大资金关注吗,-99
980571,谁说st三维 昨天停牌 应该是新材料产业园那个东,-99
4806021,有的玩，一个鸭脖子市值接近150亿,-99
5007261,新股配号有几个数字。,-99
5240040,作为新能源车的标杆，特斯拉显然只会强化自己的,-99
2796331,水泥板块早盘急速拉升,-99
3692882,什么垃圾，还第三次股灾的底部,-99
5135513,博迈科开始有走强趋势了，大盘跌的时候博迈科不,-99
5492517,题材股出利空，下午要砸,-99
2815258,即使拉高也是为了减持，千万别追啊,-99
5328383,垃圾，无药可救,-99
2252919,正宗交大平台,-99
4395202,是不是今晚发年中报？大家预测会怎么样？,-99
5269060,发财啦要乐瘪三,-99
2923916,这个股已经死了,-99
2977294,垃圾垃圾股，主力更垃圾,-99
246292,大家不要慌，稳住阵脚！看好它，就不必去在乎一,-99
927692,指数都创新高,-99
1988611,很漂亮，中午达到10.2,-99
1637190,颗粒不收,-99
2446280,天天跌，天天资金流出。,-99
2554718,指数好漂亮,-99
3846240,散户千万不要当它们的接盘侠，它中车就是涨到天,-99
5225826,上午放量破46元，还有人在幻想？,-99
3132197,151家A股公司无实际控股股东 万科伊利中兴榜上,-99
4511160,主力开个涨停吸筹，快过年了，老是想低价吸带血,-99
1927048,几万股就等于几十万股，只有超过几万，立马下跌,-99
1730687,喜中一签，今年第五签，谢谢老友们,-99
4032866,看好贵阳银行，高分红、高成长、低市盈率,-99
333584,如能打到25元，我会把两处房产都压上全买,-99
5168096,近期大盘已经到了阶段,-99
3161641,换总经理也不顶用啊,-99
4119571,现在经过反弹之后,-99
3317991,大盘已有短期风险，明天开始回调，回调杀入！,-99
2177995,贵州省甲醇汽车试点通过专家验收：申熊这回赚大,-99
4506246,请问天龙,-99
1249334,短线牛股，只需要这一个指标，就可以选出来,-99
4714218,站直了，别甩怪！,-99
2489177,这垃圾股，10.97撤了杀入冀中水泥,-99
4500536,电魂这名字就挺销魂！游戏加浙江票，不应该这死,-99
3779393,明天继续跌。,-99
3043457,《盘面提示》,-99
1866292,连个公告都不出就这么停牌是什么意思,-99
3044590,这会给短期市场带来隐忧,-99
1157777,人工智能：看月高呢日至高,-99
