,content,mark
1175852,我的一千手被群散瓜分，所以说又到顶了,-99
5422402,雄安已死东,-99
2628681,地量出地价，现在开始买入都是对的，，控制好止,-99
2625637,长江传媒(600757)融资融券信息(09-07),-99
4137225,今日沪指收了一根小阳线,-99
1461666,今天我已被迫出货2600股，因为我中签1000股新股,-99
4842452,出货回落,-99
2935260,这个谁在出货,-99
349609,不敢涨，接着跌吧,-99
4605586,继续跌，哈哈哈哈哈哈,-99
80190,下来就大买,-99
4894768,继续涨,-99
5314745,603861:白云电器2017年半年度报告摘要,-99
2090481,金股奇侠：风雨过后终见彩虹！v,-99
5480386,挂4.00的那些人，,-99
3631442,心在滴血！。,-99
3079824,今日垃圾股上涨，创保也许沾光哈！,-99
2382204,大盘又探一次底,-99
2607590,东方红，太阳升,-99
3665902,己发出，不知还会回到。,-99
3544011,只能叫北猪行！,-99
833261,高开是好事，说不定哪一天就真的上去了。,-99
924292,景谷现在25块的价格不跑，小心变成第二个st宜纸,-99
74962,期盼指数下跌能让热点转换,-99
3138189,这个是不是国资委的票？,-99
273191,李半仙吓尿了？ 不出来喊跌停了？,-99
652949,给我顶住啊！要发新股啊！,-99
632580,赚钱才是顺势，赔钱乃因逆势,-99
1755671,今天的会议地址不详，,-99
3417595,持3万股准备坚持到2017年最后1天，[鼓掌][鼓掌],-99
2435401,600303逢低关注600006已经起飞,-99
792105,快进吧，我要拉了。,-99
182896,温水煮青蛙，这会我连动都不想动它了。,-99
2972872,装逼洗盘打压。,-99
906190,券商等板块的影响下,-99
1481933,张强你也太次了,-99
5259933,在跌点，这个月开工资,-99
5311979,办成仓位做,-99
2385093,坏孩子终究是要被家长，亲戚，朋友，校长，班主,-99
2887024,为何等散户被吓走？益民该如何应对。,-99
3171935,今天向上突破60曰线,-99
1050616,赚钱效应自然低下e,-99
3692216,太监股。,-99
402947,走了，以后再也不买这个股了z,-99
4285138,割肉走了，影视城不会往入影视,-99
3307334,明天是个操底的好机会，你看着办,-99
3678116,么意思 高送,-99
2728517,鲁信创投(600783)融资融券信息(07-21),-99
221125,今天买了800，但愿明天反弹！。,-99
1978927,股价暴跌，又没有遇到股灾，大股东为什么不出面,-99
2141112,警 交易所紧盯年报“财伎,-99
297619,盘得太久，没有人相信它会涨了吧,-99
1192836,散户们，你在卖就对不起你人民币了！,-99
4661112,603007是小盘、次新、上海又是林园股，为何会一,-99
4744767,设立泛泰科技布局消费金融   信雅达(600571)传,-99
4052128,这桩也够可以了，，太没实力还要靠散布谣言来拉,-99
