,content,mark
5088382,长虹风光时股价66，低迷时1块多,-99
4911684,麻痹，不会又是昙花一现吧,-99
2263373,问董秘：本公司（哈药集团股份有限公司）的国有,-99
3941097,盘口显示鸡狗上压下托，散户兴趣日稀！,-99
5254334,为什么还要发业绩报告？懂的进来解释一下,-99
2795826,今天收盘，才算是确定真正的安全的买点出现！股,-99
4359264,坚持就是胜利，现在可以买入了,-99
5134459,主力太他妈阴险，都是获利盘为什么不拉高走人呢,-99
3681341,平台搭建  要起飞？,-99
1213470,是主力重要控盘线,-99
3264782,涨,-99
4472918,两桶油,-99
2970157,雄安开标建设:只有设计图纸出来才会开标:同济请,-99
5139907,美股与港股正上演最后的疯狂,-99
16026,新股发行3年，大股东高管解禁纷纷减持。。。,-99
1181470,这个大底机遇也是通过季K线MACD死亡交叉来展现q,-99
3631804,[图片],-99
5282261,明天再不拉升一定要清仓清仓，等到14接回来，这,-99
5006110,难怪拉尾盘，出利好公告这么多[好困惑],-99
2453476,下午一点拉高出货！,-99
3849243,力帆中的散户想出来，可是机构不进来就是不会涨,-99
5226732,不好，五日线将二次金叉，要突破了,-99
3206658,下来吧，刚卖掉的别墅到手三百六十五万幸好没花,-99
5415284,[加油][拜神],-99
1300583,关于发行可转债注入607所（雷电院）的讨论,-99
4008930,是不是郭嘉队砸盘？,-99
4386385,人民、日、报说话了我就放心了，这个报就是吃补,-99
3356517,九州通(600998)融资融券信息(04-10),-99
683196,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1867972,良心提醒拉高卖出！勿追。,-99
2534620,今年A股市场 ：15%是火焰，85%是海水！\t,-99
1128242,傻逼,-99
3430089,当10日线与60日线这类比较重要的平均线,-99
4489829,明天开盘跌3个点以上了,-99
3555984,风险未解除 上攻再回杀！,-99
2118663,资金数天持续流出，还能涨吗,-99
5104534,一句话：抢筹,-99
3319495,这个股票，人工转机器智能化，有改革重组的空间,-99
960948,新一轮下跌已经开始，今天有套了一大批散户,-99
4548332,一个有趣的量,-99
3576957,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
4094323,每周新股不停，次新股天天暴跌，解禁就跌停，如,-99
3508875,"*另,小盘成长绩优亚马",-99
2431570,呵呵，这股想上，需要几个和尚去公司门口念几天,-99
4231424,唉，这些中签的人就是浪费资源，居然7个涨停就,-99
2957615,变盘在即。,-99
5375543,今天我抛空寿仙谷，因为华大关小屋火猩进来了！,-99
3798324,反对票已投，有专门投票界面，操作简单的很。投,-99
1570104,等待回收，看样子6.2也有可能,-99
2478395,握草  上峰水泥涨停了,-99
1625745,这货又压，,-99
3991040,先出来的你8.3以下在买 今天就是跑跑跑,-99
3971506,成立不满四年 众安保险,-99
3060814,小城市都用上新能源电动公交车了,-99
2618836,妈逼，真心垃圾,-99
2145264,主力在撒退丶,-99
4649081,妈了个逼的跌了一天，一点没反弹，还尼玛的尾盘,-99
966388,一种直感不知是否？,-99
3399454,养老金负责为全国社保基金、企业年金、基本养老,-99
248419,本人持有同力不奢求也,-99
2101508,假券商始终涨不过真券商,-99
