,content,mark
3377308,一汽算盘打的挺好，转让股权，烂摊子卖给别人，,-99
4127141,MD你要减持搞快点卖吗！！！你等电池行情过了还,-99
4261638,有人专门打击次新股炒作，反弹还要延后再观察，,-99
2095804,随着大盘恶,-99
2331143,仅建议按GARP策略以合理价格买入成长性较好的板,-99
2510851,这个股票废了，大家不要买,-99
2835208,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
1641380,自从光大来了后,-99
2165867,鲁信创投 推行“投资+投行”模式投资，从,-99
5013647,有人能说说吗？我们是新手！,-99
3148291,互联网对百货公司真的有一定的影响,-99
3714688,发28条公告都不能涨停，垃圾,-99
4326350,昨天已经点名提醒大家，下跌中继，今天创新低。,-99
5329185,超神一把 居然 28.71出了,-99
1034319,一个羊绒，硅铁企业非要跟着钢铁板块儿走。跟就,-99
1480365,买了10手5.3     手好痒   哇噻，还买进,-99
762572,反光衣过后,-99
1373413,奥普＊一只不到18元就能中签的[中科院]新股,-99
4554981,603303:得邦照明关于完成工商变更登记并换发营,-99
3969482,鸡屎OR基石？,-99
3060507,沪指周线三连阳之后。,-99
1781373,垃圾,-99
1815913,涨停板预测：人工智能再次站上风口,-99
1653761,公祭日，你这么熊，什么意思？,-99
4797704,公司要采取措施稳定股价，让远望谷低位减持，减,-99
5109233,新股不破发，不言底，不进场，就这么简单！钱赔,-99
3157836,东方明珠(600637)融资融券信息(09-08)。,-99
3454736,新华社北京3月25日电(记者魏梦佳)氢是一种能量,-99
4794741,大盘开始朝3000点走了，哈哈，大跌才开始,-99
4619743,[不屑]给你们得意一下明天有你们好受的！！！,-99
4119597,超级大牛市来了，比之前的任何一次都牛[胜利] ,-99
1217398,纵观今日行情,-99
3539467,上午是最好的迈入时间， 兴业银行业绩不差的。,-99
3242713,社会资本需培养全生命周期的服务能力,-99
2509129,佳都科技 近中期趋势  保守14  极端18   中期和,-99
2011261,还真以为，你就是小散的救星了？,-99
2635346,都跌成板子了，弄成怂哩……！。,-99
2973830,我靠，这么牛,-99
4252636,各位小散们，放心去旅游吧，就你那点钱能亏多少,-99
4460795,我不知道它什么时候会倒下,-99
2193774,新疆天业；新疆板块开始启动,-99
1804173,狮头股份:可参考600228昌九,-99
1480343,冠豪高新(600433)融资融券信息(11-20),-99
724448,即使下午不开板，明天也是阳包阴,-99
1018563,华哥快杀不要怂,-99
1269868,泰禾集团(000732)大宗交易数据一览(07-20)。,-99
2126333,一文看懂成交量的规律,-99
2144956,主力出货出的都抽筋了。看你还有多少子弹可以打,-99
1189952,征求意见：为了自娱自乐，来个有奖答题，行否？,-99
3348308,明天不要直接涨停，有点不好意思,-99
3296575,大单抢筹？ 赶紧买入了[微笑][微笑][微笑] 哥再,-99
5099032,股票不能买啊操,-99
4916215,跳水完蛋操！,-99
3870405,下午大盘走,-99
4347274,国旅联合涨停了啊？ 什么情况！,-99
410241,了,-99
5360549,佛祖，上,-99
27585,财了，坚持就是,-99
4857864,高开明天,-99
1251458,德国股市涨,-99
591368,垃圾狗，狗庄CNM,-99
3294099,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1176582,下跌无量继续看跌,-99
5529298,中国股市谈价值投资。看看艾华就知道是个笑话。,-99
3485281,的确让吹成360了。,-99
1604213,估计要一跌再跌，跌破10元！g,-99
4105131,中科曙光，计算机人工智能电子信息行业的茅台。,-99
4157436,法拉利车内饰!9毛业绩，这个价丢人!。。。。。,-99
5164217,大股东质押干小散鸟事！ 股票跌干大股东质押鸟,-99
367705,当心，解大便拉着小毛孩不懂事的艾迪联手设套！,-99
4155233,已经换了000151赚了5个点。中成股份。三维垃圾,-99
5368071,实战精选短,-99
33941,看开点啊，涨点也行,-99
3403071,新股0通过,-99
4038492,听话，杨妈妈让你把指数看稳了，赶紧拉起来,-99
2539001,看挂单东他,-99
4864689,并不是不要险资进行投资,-99
4690768,"12,57割了一堆烂肉",-99
286,今天这行情会咋样求解,-99
5537192,七月待重来京东方今日走\t,-99
4098714,大家快跑，让冯先生一个玩。这票，不能玩。,-99
4262544,天天艸曹操，直到我解套,-99
2964366,整数关口的丢失,-99
1845004,不是戏言,-99
4354188,加油\t,-99
270687,随着新股发行不断，现在股市越来越和国际上成熟,-99
2767196,吧里傻逼太多了！,-99
1429944,结果还是跌,-99
2454835,周五的大盘指数真的不耽心会绿,-99
2558207,今天板不了，期货开始跳水,-99
4543111,连续涨停板！！进来,-99
364605,很抱歉，您访问的,-99
2505959,随着公募基金二季报披露完毕，相关数据显示二季,-99
1422359,收盘还会收绿的[哭],-99
4304320,今天出了，换别的股了，想想好笑！净利润比陕西,-99
438255,全体股友们，大家准备好，一、二、三，开始....,-99
226730,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
46363,华能国际电力完成发行20亿元短期融资券,-99
1435511,有1145家上市公司大小非减持了3600亿元,-99
4449537,最少100元的票，大买特买。,-99
3124971,有人说营业额增加34%，净利润才增加11%，感到失,-99
4572148,要大涨,-99
4475461,景旺不旺啊！,-99
5133828,这股票连续横盘两天，估计要涨停了,-99
5185341,连图型都不做了，严重看空！,-99
2851603,明日操作策略（06.28）,-99
729297,紫竹国家高新区通过上海市知识产权示范园区验收,-99
2871717,买进！买进！买进！ 空头的死期到了！,-99
5052636,今天估计没龙虎榜,-99
5335378,今天除了酒钢，多哦亏补了武进！,-99
3438973,大家早上好呀,-99
384959,感觉补仓的人也贪心，总怕补贵了，不补又怕飞了,-99
5419593,不是说是牛股么，为什么这么快出上影线,-99
5459006,如海天精工,-99
1185510,不看盘东哦,-99
1411212,动力源怎么了？这么垃圾了。,-99
2381257,尽管万分失落和失望12初醒,-99
3593788,公司拆迁剩余补偿款预计何时支付给公司，这算不,-99
2339560,下周浙江东日的上涨力度如何,-99
758228,天天吹牛逼，次次中或赢，什么玩意！,-99
749987,前天叫你们跑，昨天上午跟你们说是最后逃命机会,-99
5006252,意志这么坚决，看来是要涨停了。,-99
1360999,典型的高买低卖,-99
4713092,每一次的下探都是买入机会，,-99
4398708,两万单，会涨停吗？,-99
4546395,华铁股票走向讨论,-99
3565921,昨天推的上海凤凰，涨停封板,-99
2718448,多听别人的。,-99
983849,深交所还要求上市公司说明高送转方案与公司成长,-99
1568479,尽管万分失落和失望12初醒,-99
4287765,我会来救大家的,-99
672356,打赌估计要输了，最后一贴。 托果然是内部人士,-99
3274955,关键是大盘涨这样它跌这样，大盘跌时它该如何表,-99
4731682,10天新股输3万～这次最后一只买你了～这次追高,-99
4744211,公司股票自,-99
3070416,那个...日月K线...傻了吧！一天到晚唱多、这下,-99
3615898,所有成员一起买进,-99
1372590,等会割点小韭菜吃,-99
461797,清仓了，玩不了这个股票。,-99
3653642,明日上74,-99
5177538,这种股永远不会缺少题材的 放心拿着吧,-99
3996353,走了，这个垃圾股！,-99
3278583,马上暴涨，赶快买入，赚钱机会不容错过,-99
