,content,mark
3791743,长城破车坑了我一年,-99
3098800,这sb又开始了，不服不行。,-99
3609358,"CNMB,广州港，你上市干什么，这是广州的耻辱，",-99
1001614,这股要是能涨到65元或许还有点看头,-99
211961,下来吧别装了,-99
909883,大前天卖13，前天卖14，今天卖12，意思是他麻不,-99
4723373,从盘面看，买卖都是狗庄自买自卖!大单卖，是为,-99
1485239,北导此股今年无妄,-99
4364071,《 阻击操作 》周五午后在提示的29.87以下入場,-99
226713,停牌一个接一个  继续停!!!!,-99
4619663,一走你就涨，你是个畜牲,-99
4063080,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3313940,谢谢,-99
5434507,苦咖啡不提神就是个傻逼,-99
142475,联通会告诉你们啥叫没有最低，只有更低，地狱下,-99
5406100,想死的心都有了，尼玛，这是设么庄啊！就盯着我,-99
337006,揉啊搓呀的，早晚能硬起来[大笑],-99
1062748,这个进一个套一个，厉害,-99
670428,在自救了，升点马上走人算了,-99
5355282,唐僧读大盘 | 今天，涨出了加仓机会！,-99
2762813,庄家也深知张晗吹牛，所以不成功前一个月一定不,-99
3349943,20万吨甲醇的金牛化工涨停！哎,-99
164522,说房地产没有泡沫的人：可能有四种人高收入、经,-99
1880936,落得个俗话说的偷鸡不成蚀把米,-99
2624724,洪都终于超过了372372又要找理由停牌了,-99
3140329,里舞蹈,-99
3531206,重庆水务基本面不错，具有中长期投资价值。,-99
3942905,日你妈。,-99
2939806,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5057748,万手大单吓死你们,-99
227763,年底能上40吗大家议议[围观],-99
2217722,开砸了，收盘要绿了,-99
4797710,603508:思维列控第二届董事会第十七次会议决议,-99
677592,拉高出货,-99
3849378,般中要闪破7元，做好短线机会,-99
2883278,这么多一手够手续费吗,-99
1866570,大家好，今晚我把老白干9月10继续停牌公告提前,-99
4312562,马上跌破发行价了,-99
3692048,为何股东减持兴业证劵？股价上不去，业绩一般般,-99
5072973,任何技术与基本面分析其实都离不开概率,-99
3215855,有本事板给大家看看,-99
5401845,保证跌停   保证散户深套  保证企业利益,-99
1852311,一支相当于即将上市的准原始股，精华是浓缩又浓,-99
3010274,机构抱团“行业龙头”成配置主流：恒宝股份0021,-99
3469069,落井下石式的下跌。,-99
3117560,17.78元买1万股建仓，计划持有9个月，跌买涨卖,-99
3116678,博闻科技逆天了，领跌第一股！一涨就阳痿，真正,-99
603949,600176:中国巨石关于使用节余募集资金永久补充,-99
4138689,今天又要暴,-99
3727232,天汽模这样的走势，后面又要有大动作。\t,-99
996073,乌龙指，无好意思。,-99
4051222,主力压盘不涨的底气来自于去年双十二的天量，场,-99
2698120,年底，资金紧缩，破位减仓，放量进埸,-99
91339,这小姑娘太聪明,-99
5120999,几十手地大量收货,-99
4052922,〔小心上午诱多，下午跳水！这垃圾一贯的表现。,-99
4944231,禾丰牧业(603609)解禁股信息(08-08),-99
2925834,垃圾中的垃圾,-99
471130,怎么，16.05的炸弹就这么轻易地引爆了？,-99
4757083,603456:九洲药业关于调整公司2017年限制性股票,-99
4406912,继续继续爆涨,-99
5179685,603777:来伊份关于公开发行A股可转换公司债券预,-99
3815222,以及债券融资等。,-99
2647111,老子预测的相当准啊[胜利],-99
2242165,"电子城 ,下个交易日,压力位 13.92 ,支撑位 13.5",-99
1445077,北部湾港：潜藏重大利好，随时都有可能涨停。,-99
1701221,每一次下跌都是买入机会![8],-99
5226820,紧跟反向指标操作，获利会很轻松,-99
2434825,跟着牛人有肉吃原来这才是暴跌次日的正确姿,-99
2888297,我不急三天等个涨停板。,-99
1387877,回落是主旋律，雄安新区涨停潮不歇,-99
1730801,大数据一直拖后退！好恶心,-99
1523125,9:49  21.98买入了一点，今天如果还有低点，再,-99
1034216,白玩一天,-99
2453045,“十三五”深化医药卫生体制改革规划印发 关注,-99
1358153,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
5480550,跳水世锦赛，10米台跳,-99
787988,本该是牛股，却错过了大好的走势！是不是走牛前,-99
4122821,稀烂的股票，走人，不陪你们玩了！！！,-99
4726575,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
4017412,做广告的.乱七八糟吹牛的太无聊,-99
153069,一句七字讲避箭……,-99
249554,股权激励5.4+18个月利息两倍杆杠6块2成本重套我,-99
403060,破啦，破啦，真可惜,-99
