,content,mark
1519405,下午只有跌成狗，上午涨成很牛，e横批，跑路套,-99
3104388,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1270740,剩下些傻逼,-99
4726697,利空兑现。。[大笑][大笑],-99
4910020,19176.803373.40 33,-99
5379269, 好莱客，狗庄又在下套了！小心！,-99
1563607,需要寻求突破方法啊，一直这么低沉下去可不行啊,-99
712227,好多天都这个点位上下了,-99
2264296,受此影响，苹果及其供应商股价普遍上涨。,-99
2941115,上影之父,-99
2224176,江西老表要小心，最多放一层仓。,-99
3246010,有辉煌,-99
3772779,追求绝对低价和目标价买=送死,-99
3371571,老肠炎，拉稀[大笑]。,-99
1276934,记录几乎都如上面,-99
4056645,未来震荡行情已出,-99
48039,等我一等！”太宗道：“御妹，是我等在此,-99
3523265,601139:深圳燃气关于公司股权激励计划第二个行,-99
1135253,9元,-99
3460295,牛市早报｜金融监管发力只是开始，基金去库存压,-99
815897,主力绝对控盘，想怎么玩就怎么玩,-99
677678,复星医药：拟在上海松江区投建生物药产业化基地,-99
608293,论中信投资澳铁矿。,-99
2051608,主力的砸盘单越大，说明割的肉越多,-99
5073256,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
3693978,看趋势会去,-99
522029,。雪花飘过,-99
5010275,尾号0824，求中一签,-99
3797585,鸡狗卖出打,-99
1662845,原来从未离开过,-99
1434690,没量没戏，换雄安股，你们玩吧,-99
3021362,将时间拉长一点看，上述78个交易日中，其后5个,-99
4276461,哈哈天的.不出了天的块接回,-99
2002920,新安没有激情说你，看看合盛硅在看看新发、鲁西,-99
487380,吗个比的，还没大盘张的多，垃圾,-99
2598825,注册一天的东财网友就是一个混蛋,-99
2210237,今年以来，一些主流指数走出震荡行情甚至强势上,-99
4152836,回到解放前.....呵呵...垃圾中的战斗机,-99
458985,春风十里路，,-99
5134948,一转眼20%没了,-99
1666188,匹匹这走势跟股东大会有关系吗！。,-99
824637,死尸一具，一具死尸。,-99
1320727,一家公司管理层如果没有股份，这家公司业绩不会,-99
3309187,买入！坚决买入！工程机械大利好！,-99
1292663,"人要有自知之明,不应该这么脸皮厚",-99
3157891,广日股份(600894)融资融券信息(10-12),-99
4833696,呼唤齐天大圣！呼唤齐天大圣！呼唤齐天大圣！,-99
3299885,减持成这样了，还有很多人在唱多，不知道怎么想,-99
52172,银行优股.基因测序 战机 火箭/北斗芯片 石墨烯,-99
5071882,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
1507500,无影脚上次在安德利开板后的第天介入，先往下打,-99
3628437,庄只有下跌，逼走高位散户 自己低位接收 才可以,-99
4037933,密切关注创业板 沪市仍可能反弹,-99
4191569,谁在打压啊，手里筹码不是钱吗，多低的成本啊，,-99
3537614,银行股的机会来了,-99
2256396,主力资金在出货,-99
4039411,是否跌回6元？真的值得期待,-99
4742508,卧槽尼玛的一套房不倒狗，骗人开盘卖在最低点,-99
1330035,你它码天天都是严冬，那里有什么春天。,-99
5476073,23亿还要加速下跌，只能汗颜,-99
3930924,中国国旅(601888)融资融券信息(07-19),-99
4149006,对大盘的拉升起到了关键作用,-99
2957064,石墨烯里你最差，锂电池你也最差，房产还是你最,-99
752002,此股本人重18、13跌下就是下跌道，17、4果断走d,-99
328102,在今日上午卷土重来,-99
2177532,业今天表现抗跌,-99
3983614,稍微懂点技术的都不会去买 该垃圾也确实是按照,-99
2335491,还是买雄安，别的没人问，只管跌,-99
2984321,近期上海医药利好研报好多。[微笑][微笑][微笑],-99
1088912,关注提醒,-99
600284,这鸟股，没戏了,-99
