,content,mark
4037803,信用卡创意营销瞄准粉丝经济 目标倾向年轻群体,-99
784846,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4520641,你就是一个垃圾,-99
4144100,603030:全筑股份关于公司收到上海证监局《行政,-99
1866513,从而识别主力做庄行为,-99
5409871,明天冲高5日线先把今天16.6买的出了！,-99
4886441,603585:苏利股份:关于苏利股份非经营性资金占用,-99
3513385,预测近期7.8元应该可以见到!不要急，大幅下跌，,-99
4824945,股市专治各种不服，大胆加仓吧，玩死你们，,-99
1039884,持筹比例-成本透视利器,-99
5259008,真是不可救药了！,-99
3536980,你确定你是银行？,-99
4446565,8．5代线产品交付\t,-99
22704,最新消息，武钢5月11号开始停牌,-99
636460,不上量，关注度不够,-99
2294897,东阳光科什么時侯停的盘忘记了，请告诉下谢了！,-99
840042,2017年有望成为“十三五”期间充电桩建设增速最,-99
2304448,货运,-99
2800703,上证指数下周预测：,-99
4083161,603010:万盛股份关于2016年度员工持股计划的补,-99
5326188,央企国有资本运营公司整体上市、并购重组、资产,-99
2616077,新华社：明年“严监管”不会放松 “傻瓜式”投,-99
5475730,上80元每月问题的,-99
1880729,风险比较大,-99
1669998,六块五，六块五,-99
2835138,中国东方集团第三季度溢利23亿元 股价涨超4%,-99
3325161,证明昨天尾盘诱多，又套了一批,-99
2051122,明天止跌了   明天可以做t,-99
3929312,公告：MSCI指数股601958 金钼股份正创历史新低,-99
3265476,谁被融资强平了,-99
518790,这次是否会有例外的惊喜,-99
5028716,东反而变本,-99
3826023,2019上28元,-99
756838,谈举牌！按持股5%以上为举牌标准，全柴动力举牌,-99
5170444,下周有破18元可能，但那是进场的好时机,-99
1214586,半年线俨然已成高压线。,-99
1693279,明天低开？。,-99
491659,明天抛空,-99
5211063,金藏公司钴报价457000↑3000,-99
1687947,从放利好一直大跌，蹭热点，又接着大跌，大家明,-99
2467697,跟风,-99
330358,一声叹息。,-99
1382890,上交所鼓励PPP资产证券化 关注环保板块,-99
967201,我建议大家起诉无耻大股东，我出5000律师费,-99
4806447,[大笑][大笑],-99
1211751,进入河北邮币卡市场，欢迎高手,-99
3170359,环境税对中小企业的影响较大,-99
549732,业绩那么好，股票股价那么跌，庄家,-99
3163965,租售同权概念,-99
1089863,韭菜股,-99
497104,看看人家华北高速！！。,-99
5378849,他白手起家靠卖生菜赚下亿万资产 连马云都佩服,-99
4881403,托单诱多！大势不好！跑路！,-99
1860852,走势太磨叽！,-99
4838203,现在下手还来得及，两倍多市净率的次新股哪里找,-99
412417,虽然近期弱势不断,-99
4444419,今天新低确立，应该还有10%的下跌，做超短的可,-99
4251249,有人知道这公司电话吗？公布的电话是某生产车间,-99
689056,10.30，开始出货了,-99
5246685,该股的历史K线经验就是必须回踩新低或次低点才,-99
4638213,哈哈哈哈，已涨停！！！！！,-99
3450136,机构预测,-99
34548,此股实在套人，套里的钱买不了别的股票，这个股,-99
775230,哥跑的妙不妙，等下来再买。哈哈,-99
448473,方便北上广深的住房公积金划转到其他地区,-99
