,content,mark
1432304,第二轮重组，估计周一停牌了！,-99
1407546,你们买了多少大有，,-99
3043189,而不是抄袭,-99
1701995,万达上市临近 皇氏集团002329:万达私有化龙头。,-99
1092856,不敢说这股会大涨，骂人的太多了,-99
5333347,每天都是高开低走上拉下托。累不累,-99
3934835,此股已死,-99
5083400,剩一万手买单，我看谁敢砸！,-99
1653590,太弱,-99
5484555,卖的可以有钱买冥用的了,-99
1234280,上交所：IPO发展会考虑市场发展状况,-99
4536038,开心，又吃了几万股，已经是底无所畏惧,-99
5360595,3 0 0 4 7 3业绩大增，超跌股,-99
1520408,y,-99
1856764,有点弱,-99
2477762,此股被人操纵,-99
5197992,中长线持有，短线不好说...业绩股,-99
4275546,中煤即将突,-99
3766575,天津松正本身就是垃圾，终止是利好，放弃垃圾是,-99
1419675,[加油]这时候就需要士气，明天就要打仗了，难道,-99
4723312,亚振全面进入空头行情，早走少套，,-99
1084014,主力震仓洗盘，坐稳了！,-99
3377992,什么时候复牌，求解?,-99
363781,你的心态决定你命，想一天就发财的人赶紧走，此,-99
2460865,看到你们吵闹真好笑，现金收购都玩。要什么批文,-99
711735,是谁创建了东北证券？始终能保持牛市中的熊样，,-99
347376,发现股价和CCI指标的背离后，不要就买入,-99
4761546,中石化厉害,-99
328052,开创国套，昨天应该又套了部分人进来，今天在割,-99
2239038,信达这次要发大招了吗,-99
3305474,一个假货公司！,-99
2756410,地尔汉宇能,-99
3495164,不要在失败时才想起别人的忠告，不要在失去之后,-99
3610318,快了,-99
4905340,0540+求中签[鼓掌][鼓掌][鼓掌],-99
3844638,中国中车拟转让二七车辆100%股份 可收益9亿元,-99
5290667,大神分析下，这是到底了吗？能补吗,-99
3107708,新股首日交易制度初具市场化条件,-99
4016683,大单倒，韭菜们一起来坚守,-99
5264469,小散都别上当，吧里有疯狗乱咬。谁买准套！,-99
601988,为什么久攻不下…,-99
711279,一生一世。牛逼。加油明天涨停,-99
4623856,房贷利率上调将给购房者带来哪些影响？,-99
4385391,傻B买傻刁卖，退市坯!,-99
320574,大盘跳水,-99
3936528,乐观看待三千点上方的周K线金叉,-99
1714761,"卖都是上百手在卖,如小非,买都是几手几十手在买",-99
5500727,国泰半年报，将会有经营性利润大增，超过50%!而,-99
36814,"新发行的10家大基金进银行和高速公路,高速公路",-99
1500421,卖了，换林海股份，两市唯一一个没反弹的个股,-99
4412274,没完没了了。,-99
1608835,要求上市公司高送转方案要与公司业绩相匹配,-99
803510,[图片],-99
4457102,现在坐庄很爽,-99
3330156,故事讲完了，一地鸡毛,-99
4301589,603113:金能科技关于使用闲置募集资金购买理财,-99
5220564,今天才是真正下跌的开始,-99
4469984,7562-7571  7075-7082  [胜利],-99
601214,好！！！,-99
229928,杀猪。,-99
3801233,垃圾中的垃圾，跌起来煤炭板块排前列，涨起来煤,-99
2895454,吃死人不吐骨头的市场,-99
686033,真是倒闭国企，公司这些领导都是吃屎的吧，人家,-99
1514779,基金销售逢低潮 委外“,-99
1685315,懂得放弃才是成熟，,-99
2988825,华峰氨纶:2017年半年度报告(已取消),-99
826512,加仓！,-99
4874032,求跌，不要涨,-99
58340,这个股像一个不会喘气的病人,-99
1294378,无独有偶,-99
3597480,000570苏常柴A历史底部割肉？啥手法？,-99
1045319,几天不骂就这逼样？畜牲,-99
1642886,外围大跌或助今天大盘回调,-99
4070055,马勒戈壁的，连续两根上长影线后面的走势都这么,-99
2388699,好安静的股吧我喜欢。,-99
1700972,%D%A傻B庄你家经常倒着来的：57、47、37、27、,-99
3800135,快讯：动力煤 焦煤主力暴涨！,-99
1516275,600452 : 涪陵电力2013年第三次临时股东大会决,-99
2487203,我来了，金牛暴跌开始了,-99
4241258,都是散户在买，机构在卖,-99
3408989,全力支持李保平,-99
5434655,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
505707,会突然很听话,-99
313158,节后短线注意风险,-99
2864787,老师经常在吗,-99
3536971,慢牛的话、兴业银行就是被净资产推着往上走、也,-99
1370635,股东人数大幅增加,-99
412125,直是他妈的賎种，祸星,-99
1756486,菲达还有敢看跌了，主力会把看跌狗脸打的啪啪响,-99
751674,庄家，请把价格砸到6.14！谢谢！,-99
4586698,跌就急跌东,-99
2632696,谁能给分析一下前几天的涨停到底什么用意？？,-99
512911,600150/中国船舶，将旗下子公司，上海海外高桥,-99
1490272,董事长还留着干什么早就应该换了,-99
1656257,9月城市总体规划浮出水面前后，与其特色相关并,-99
1385726,煤碳行情不是已经完了      安源想要做什么，还,-99
2300623,庄家，要有敢恨敢爱的情怀才行！别老是在这里磨,-99
641998,打不出的话，赶紧“按图索骥”,-99
2011292,买入宁波银行,-99
2652124,高d,-99
793282,一二个逼的深套自作聪明哄人，把主力都整迷糊了,-99
5123747,看看中国出版人家跌5个点都能拉红，还好割了,-99
487445,跌破9块就毫无价值了，9块只买2成,-99
1497198,今天已经成功做T，弱智庄，早就料定高开低走。,-99
2073888,昨天底点8角今天底点7角明天就是6角后天不说,-99
4085412,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
5022673,8月8日，开始中报行情,-99
1401904,主力砸盘吧，我已经跑了。等1.07分在接，求求你,-99
3840629,前几天清仓了,-99
1260077,9.64,-99
4887016,断头下跌的股票，还存在幻想？ 看看603399，低,-99
3086799,机会是跌出来的,-99
4995953,艾迪精密前三季业绩增近八成,-99
131836,大盘无论怎样涨都是与它无关的，大盘只要回落它,-99
4339063,无庄[不赞][不赞],-99
3433855,大盘从看月高能日开始连?,-99
2518630,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2022978,成本11块的还有人吗,-99
3538724,兴业银行(601166)融资融券信息(10-20),-99
5060062,清者自清，如真的没有问题，不需要澄清什么的，,-99
1288415,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4669216,明天抄603648,-99
2306453,华夏幸福12年之后就是千元股,-99
2044685,绿地集团与万科比比呀！怎么也不会差到这种程度,-99
5427045,诱高割韭菜，可惜没人追高,-99
5122403,明天奔第二个跌停,-99
2879339,封涨停 速度扫,-99
4534627,看起来，庄确实完蛋了,-99
415281,不够一天跌的。,-99
355094,上汽涨是应该的，但能涨多高，这才是关键，也是,-99
3893013,货币基金的规模要求不能大于风险金总额的200倍t,-99
3022784,陡有虚名的十倍还低估早已被当韮菜割了现在已所,-99
2745466,600382广东明珠，盘小绩优,-99
1454346,融资盘,-99
1442564,一是要堵住漏洞,-99
3823046,首先考虑到的是老师的责任,-99
4658684,瘟股，45块钱有交易不完的货,-99
4072935,"妖庄,老子跟你耗上了",-99
1190892,600339，图形画出凤凰展翅走势。明天继续上涨，,-99
3803617,大盘跌你要跌，大盘涨你也要跌，你真是护盘级选,-99
3235398,这招真管用，只要有大托单百分之百会破。牛B！,-99
2475430,成功地避开了反弹，垃圾中的战斗机,-99
1119190,去年千万高净值人群增长,-99
4879872,知道为什么不涨吗？因为我买了，今年是我本命年,-99
3365200,绿地控股利润增加不多，现金流增加很多，利润被,-99
4413042,今天远没有到底,-99
3154011,我在31等你，请压下来[拜神][拜神][拜神][拜神],-99
