,content,mark
207011,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
2607684,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
1794528,没有退出机制！股票就不能玩！,-99
2179365,南方理财：周三（）美式盘中最高触及美,-99
3778701,阿弥陀佛机会难得601618，买买买买,-99
1843256,棕榈股份在是不是该清,-99
5327592,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
68081,一个月以上调整。8.3不变。资金去创业板了,-99
608141,雅戈尔的短线客和融资融券不赶尽杀绝千万不要涨,-99
879990,呵呵，不错，昨天进了，还有九天云竹即将转创业,-99
5379959,缘化是大概率事件，还有今年以来前,-99
2429494,这种不会输，只会赚[? 夜夜笙歌，000033的身f,-99
5334562,买了就跌,-99
5501468,所以我们后续要围绕下跌速度来做进一步判断,-99
3807800,真的不明怎为什么这么多追涨杀跌的,-99
5307975,吗了个币 上个厕所突然啦起 好气啊,-99
263722,今天换手率达到了2.29%，有点厉害了,-99
672516,阳光股份庄家就是本大师的自动取款机。,-99
2380097,国家加大了对房地产的调控力度,-99
3441515,政策面支持的股票 不可能只有一波行情!。,-99
4538851,今天终于20.85把这个傻货给出了，少赚一点也不,-99
5299566,垃圾就是垃圾,-99
1980452,挂买单都你,-99
3605590,5000多手大单，筹码吃的不少吗,-99
3128352,20万名散户踊跃砸盘1717万元,-99
1129895,新高了，主要是还债需要钱吗？,-99
4820450,你他妈很没用,-99
3992484,双阳食品 那个傻老太太董事长 怎么不出来做广告,-99
1432613,小白马，俺还是跑对了,-99
2201961,这段时期上海本地股最熊！,-99
4926540,洗盘，大家撑住啊[怒][怒][怒],-99
1997530,收盘6.26周五。,-99
452142,能涨五个点以上，我直播吃翔 查,-99
4726586,一句话：操你妈！！！！！！！！！！！,-99
1541541,地量,-99
2282233,这个时候大盘变红，估计今天又会凶多吉少了,-99
3243461,不论分析如何,-99
3848865,脖子以下截肢了，还活着,-99
1021528,大盘初现暴涨端倪“西水股份”加仓需等三大信号,-99
912450,香江控股要回到2元时代，谁也阻止不住,-99
2602249,统治四海八荒 唯天海独尊,-99
3602290,神华新高了，你在干啥呢？,-99
3822786,十年的股票换手率情况,-99
2743482,万科大涨,-99
3023440,目前正是在监管方面长达二三年的努力下，股市取,-99
4157657,第二大股东高位质押股票 坐等被爆仓,-99
3649952,这货今天中毒了？这点小甜头就投降了。还是有更,-99
4584432,一指断魂刀,-99
2169053,数了一下，今天有24只股跌了20个点,-99
1740408,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
476294,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1527961,快要分钱了,-99
2618284,一幅鸟样,-99
905399,喇叭口形态,-99
1203203,这么大的量,-99
3349012,你向我现在一千多股跌百分之二十我也不急有钱就,-99
1520226,精力能济吗连洗脚的,-99
4948702,来个跌停，我就跑了。,-99
1055592,投否决票的基本逻辑 1:去年卖绿州化工股权和重,-99
1890515,这只票，目前形势，要么见顶，要么创新高就这么,-99
5237470,快点跌破40， 老子好止损。,-99
3496866,好不了三天就变脸，真的是没有主力资金,-99
5490738, 银龙股份从买到现在，套了我20个点了，什么时,-99
4998936,我去，赚的都吐出来了 还套了 好尴尬,-99
603739,下午一定会雄起,-99
540171,对于不诚信公司，马上要调出标的[大笑],-99
5268290,从招商证券（不不不不不不）对近,-99
4983087,继续杀入！哈哈！狗庄真配合！,-99
2379287,长长的避雷线 说明主力没脑子 没实力,-99
4281939,一带一路关键在贸易，这个是一带一路最重要的商,-99
82593,屎庄你就张吧，看看连续大涨的其它钢铁股，.看,-99
1844509,不好了,-99
802248,47元又买10000股,-99
5035227,解禁有的涨停 这垃圾居然几乎跌停,-99
851519,十六倍市盈率，2亿多小盘，业绩大幅增长，长期,-99
1061857,转移。,-99
801535,跑,-99
752833,让我们的宝,-99
5153136,震荡调整继续 量能成为制约行情关键,-99
704863,今天必上七米高山。,-99
3830586,无人接盘[想一下][想一下][想一下],-99
1530488,向危机 相信管理层降杠杆,-99
3956686,开始囤货,-99
5318199,触底反弹,-99
925650,"地产股中估值最低一个,今年末净资产达12元以上,",-99
1049506,再跌啊,-99
4979025,都快把上面的压单都给老子撤了，老子马上开拉,-99
1105274,洪都航空(600316)融资融券信息(12-05),-99
293906,炒股票一定要听的话,-99
2669074,大盘今天不会杀跌，会保持高点震荡。,-99
2676752,又要开始往下拉了，狗屎股票z,-99
4425518,该涨停了。散户56元都跑了,-99
4812374,大平台不突破就是继续缩量震荡，这票就这死样了,-99
2205656,千万别倒在黎明前,-99
2166814,草泥马，企业无概念，机构不炒作，一潭死水!,-99
2415523,下午抢筹[大笑],-99
4017458,重工应该到4元左右再停牌才有反弹。,-99
3302046,在分析与实战之间,-99
2500744,似乎没有条例规定新三板被摘牌就不可以借壳主板,-99
2717775,600781:辅仁药业2017年半年度报告摘要,-99
1681303,此股已死，没一年半载磨不出底,-99
3640971,月色阳光都明媚，淡定淡定，约大家闲聊下,-99
285555,四月份买了三只股。中通客车，澳拓电子，东方金,-99
3100230,600879不破不立！,-99
5396256,静候13,-99
5327676,等29,-99
5206423,既然抓住了高送转的大毒瘤,-99
1436161,11元排队,-99
1559606,哥就是想抄底！个唱空！新低就买！,-99
2227202,不要装了知道你要跌停。赶紧的，明天等你,-99
558554,我已经在3.7和3.74卖掉一半了。随他涨跌吧！高,-99
2563834,2017年7月25日  星期二 A股前瞻 周一两市震荡走,-99
601143,主力已经建,-99
4341476,又给机会了，赶紧进,-99
2810596,不涨就跌吧,-99
5334380,大家看看董秘的问答：妈的一问敏感话题就回避！,-99
760619,仟叁手不上，南铝上涨无力，散民唯一的希望还得,-99
100167,历史会记住你们的,-99
1482294,6.75的2600手谁的,-99
1171695,比如今年11月15日发布卖房公告的粤传媒表示,-99
3113798,您先看看我的经历,-99
2523403,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2730160,虚无崩裂,-99
3268482,明明要涨停旳够养的还。,-99
3230058,而将高送转与业绩匹配的问题落到实处才是解决问,-99
296798,太明显了，现在看看，被狗庄这样子洗出来，我操,-99
4288254,感觉跌的风险很小了，赢面大于输面,-99
4461307,骗人的公司！我们的血汗钱啊！！！,-99
4984144,第个涨停板马上就到了！,-99
4136796,15：60又接回来了。[拜神],-99
2260526,大族激光 投资价值分析30倍市盈看高84元,-99
865586,公司海外签合同为啥不公告，配合洗筹？,-99
3781916,还有人骂嘉泽吗？如果不是停牌，现在怕是已经跌,-99
2064003,黄金期货创新高，人民币也贬值创出新低，种种迹,-99
3070549,油服与茅台比较一下,-99
172116,公司包扎啦？泼产啦？,-99
3127499,期比较低，今年主要也,-99
2621593,、神火股份等谁会是龙头呢？人工智,-99
2232381,阿咪陀佛，是谁在迫害博元，快给我把他收了吧，,-99
971216,一句话13元下方买，18元上方卖,-99
1363867,大单都那去了，砸死这个杂种了,-99
5201829,年报会是怎样的数据呢，想想就渗人,-99
2845527,杭州解百,-99
1345410,直击隆胸的秘密!北京伊美尔教你隆出完美D杯大胸,-99
2248346,表49道.琼斯和标准.普尔工业指数,-99
2722846,呵呵！装逼！慢慢装逼！。,-99
3304021,三大原因致惠而浦会计差错 前两年净利更正后减,-99
51862,中国股市是个畸形的市场,-99
4714164,基蛋生物9月15日盘中跌幅达5%,-99
1635130,李东升成为,-99
279012,[大笑][大笑][大笑]赌360借壳的全部困在这里关,-99
3543852,选20个交易日最低价，今天应是第13天了，等吧。,-99
169621,[俏皮][鼓掌],-99
1340180,它奶奶的，之前盈利25%，大举加仓后反跌了，现,-99
