,content,mark
1574001,2.6-2.10 机构调研：56家公司受机构青睐,-99
13330,究竟有那些超预期的地方？,-99
519926,谁能告诉我：航天第一股，背靠国资，八院唯一上,-99
745113,没出息……,-99
136273,四川路人气都跌完了,-99
2368139,土地流转吃了定心丸 亚通股份 从自贸区到自由港,-99
390252,名字里带化工字样走成这样真的是难以启齿。。,-99
4549472,买的应该不是散户，十点半继续拉升。,-99
224960,再塑名城,-99
640554,1964年股市与前些年股市的比较,-99
2399095,由于10日线与60日线即将在3140点附近交汇,-99
4857614,这盘给你控的，真牛,-99
3430926,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2061137,买了140手耗时三分钟分四笔成交,-99
255959,自由裁量空间进行,-99
1836295,它只是将投资者短线套牢。。,-99
1249332,神马都是浮云 这头猪呢？踏空了吗 明天我看跌哈,-99
525284,360概念就这个鬼样子[兴奋][想一下][困顿],-99
5491637,每天低开接，冲高出。,-99
1479422,2017年6月22日起谁在432股吧里发贴的谁就是托，,-99
2975073,带帽也不便宜,-99
331839,分化加大了量化对冲策略的实施难度。,-99
362351,这主力靠借债过日子的，有心无力！,-99
3475558,原来答应融资的银行退缩了。,-99
2302490,摇啊摇，摇到外婆桥！不相信你就摇一辈子！我这,-99
2228002,如果产业总是局限在那里永远都不会有大发展，还,-99
1871838,不管重组怎么样。都会通过。9.5亿是真金白银买,-99
1349265,增发的都套牢了，就停当年白马股隆基股份601012,-99
4832717,主力说了，敢买俺就砸,-99
5358097,是时候冲了,-99
3111990,我不知道它什么时候会倒下,-99
5033893,今天买了1000股，要求不高，80就跑[微笑],-99
5284286,603839:安正时尚关于2017年半年度募集资金存放,-99
5054697,陈女士减持事出有因，儿子得了白血病，老爸有绝,-99
4318080,上半年结束了亏损百分之二十,-99
1793337,超短的今天买，明天有钱赚,-99
2535546,今天大盘上攻强烈,-99
3231964,涨势依旧，你们自己酌量买卖,-99
1583731,600477:杭萧钢构第六届监事会第十五次会议决议,-99
4988295,无知熊,-99
1602878,特恒通：燃料电池新能源汽车霸主,-99
1740522,像上楼梯一样 走势[牛],-99
4885071,压死你妈啊！畜生你压着能赚钱吗？,-99
2112616,红利3.15% 3.63% 3.13% 2.92%,-99
4252432,内在价值每股达23.66元.现39.37元来说被大幅错,-99
3962984,张护士，我要吃药！,-99
1580468,实盘建仓，短线小目标,-99
3654782,尾盘，做一下差价。仍保持六成仓位。平安，给力,-99
3001055,3元,-99
2560638,对公告的个人理解,-99
402064,业绩维持稳健，电价下降影响电力业务利润,-99
1861051,明天这个时候绿盘，跌两个多点,-99
5357758,元祖在10日线和涨停板的0.618双重位获得支撑。,-99
2243228,垃圾城,-99
1240370,IPO确实是支持实体经济的举措之一,-99
238494,保千里复牌后的几种可能,-99
1743063,投机资金想卖呢，就让它回到原点！！,-99
5087185,高度控盘,-99
2445433,憨逼们，明天创新高了！。,-99
560751,600163:中闽能源:北京大成律师事务所关于中闽能,-99
4186384,主力就这么点资金，拉升到此结束，不跟你玩了，,-99
1901615,昂头未来目标位10元,-99
5478777,还不跑，SB！,-99
1829343,诺贝尔物理学奖(预测)： 目前“引力波”是一大,-99
4363256,国庆节前出来一一一一一一一一一一一一一一一一,-99
2535480,哦你开他出,-99
1247890,最吝啬的老,-99
3693413,福建福州的兴业证券的大客户已经全部就近流失去,-99
2097064,等跌到 10元再考虑进啊!,-99
376143,大资金会来的,-99
1573659,退潮,-99
1355963,高潮在2015.5.，两年多了，能否雄起？！,-99
5420304,加油，宝贝,-99
2476323,进来就亏两点,-99
3330459,今日第一打压目标位已到。。,-99
888746,割肉的 抓紧时间,-99
4456007,兄弟们 人人都学韩志国，冲啦。。。,-99
3432122,它只是将投资者短线套牢,-99
4906586,引力是5连阴[为什么],-99
864500,收盘微跌，个股惨跌,-99
4954777,上下震荡 逢调整可低吸,-99
2251645,补缺口,-99
1096351,这股己破了2000点新低，有些股却创了6100点的历,-99
1066738,跌停全仓，哈哈，中国股散们。,-99
3279587,20只自选股、唯有中国电影戴着绿帽子！不说垃说,-99
863685,蜂鸟停在忍冬花上。,-99
2756904,早上这个价格买到会亏么？打算拿到年底,-99
3014013,不入虎穴焉得虎子。,-99
2346686,中裕合信(北京)投资管理有限公司 网络金融为何,-99
1087521,我真的扛不住了,-99
914351,的尾巴 黄金原油最后一波。,-99
1241289,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1898637,600568:中珠医疗监事会关于审议第八届监事会第,-99
724054,第891道菜后续补图,-99
4968141,终于涨了,-99
955338,"银行与地产,它们真是不亏为一对",-99
4243075,大家感觉咋样，有没有被强歼的感觉，凉sou的,-99
4213213,不能有效放量的突破都是拉高出货～都是耍流氓～,-99
1676959,600503:华丽家族第六届董事会第七次会议决议公,-99
1172252,资本抢夺智能汽车入口：谁在投资新势力造车？,-99
4832752,总量，然后再除以流通盘再乘以10,-99
1407156,我到家了,-99
1994598,趁早跑！,-99
128918,有线板块：歌华有线，广电网络，吉视传媒，东方,-99
2641183,安徽合力(600761)融资融券信息(08-04),-99
30294,生拉硬拽有啥意思[微笑],-99
3225355,江苏有线股票的K线图如同一座墓碑,-99
1286767,发行次级债150亿，有大动作吗？，融资融券资金,-99
5481873,跌到啥子价位才能补仓？,-99
1381538,RICS：英国商用地产租赁需求降至5年最低,-99
2992667,第三种形式的努力买低卖高原理 。,-99
5248123,大家跟上，小盘股要涨半个月，主力拉升在即！！,-99
1219893,难道就没人上运城官网吗？或者提前知道送审结果,-99
11162,中国央行今日将进行亿元1400亿元7天期逆回购操,-99
615379,MSCI将25只股票加入中国A股指数 剔除96只（名单,-99
4880166,真他妈得跟跌不跟涨啊、哎,-99
5457786,昨天卖了这货，今天吃进300221，运气不错221涨,-99
4266540,即将反转一触即发下午开始牛B,-99
1641231,新华社：ＳＴ遭“弃购”的背后是制度变革改变Ａ,-99
4908159,開始建仓,-99
39778,需要一根中阳来打开上段上升通道,-99
3550766,主力鸡贼，下跌不止,-99
1068124,2017年7月3日（周一）上证指数运行点位无责任大,-99
2137232,不知道为什么这么多人不看好百联，难道msci还没,-99
556685,600162:香江控股关于“13香江债”票面利率不调,-99
2433485,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
4326213,继续买买买买买买,-99
5312031,挂单套住的5手笑晕在厕所 所以有些人没有赚钱的,-99
2207328,浪打浪一辈子3个眼！。,-99
3564928,双头部完全成立，许多券商股早已回调，涨势最好,-99
3584147,大家爱股市，才进股市,-99
2003885,你这短命股,-99
3716065,现在是加仓还是减仓,-99
2174390,还还要调整,-99
711915,一道菜，一杯酒，大盘掉头向下走！！一杯茶，一,-99
2851378,你，出货累不？要买跌停板卖多好,-99
2893825,跌到13元，再满仓干相当于1.5倍pb,-99
3847796,主力资金持续杀入滞涨大蓝筹，下一批突围标的可,-99
2817270,的|支付的红利 26.52 3.1016.90,-99
5184378,央企改革股,-99
3346360,你妹，上市头一天的收市价都比这高。,-99
5298221,畜生顾股死你妈的主力。尼玛的贱婢庄家会遭报应,-99
149528,应对策略上，荀玉根指出，,-99
5258725,快跑啊，小姑娘,-99
2049922,st停牌前每一个跌停都是买点，越跌越补,-99
359686,看看享通！再看看你！真为你难为情的！！！,-99
2108805,妈的什么玩意呀,-99
982760,加仓抄底京东方毫不犹豫,-99
176148,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
5066089,5890-4希望中签，保佑,-99
2180840,也邪门了。咱们一涨人家就跌,-99
3462762,为什么京东不举牌太平洋？哪位大咖给分析分析！,-99
229888,唱空600072是散户的选择,-99
517822,8毛5我就卖。真气人。,-99
3316718,看看上涨三毛昨天跌了5个多点。今天强势涨停,-99
640871,看好的入，怕解禁的抛！个人感觉机遇大于风险,-99
5455614,主力洗盘，手法凶悍。,-99
5095770,狗杂种级恶庄，恶主力,-99
3967719,较悲观的角度看，下周跌不了,-99
183198,转载。 经常听到有人这样问：该股庄家是不是已,-99
3092183,嘉陵我的房子钱就靠你了,-99
2819784,政策驱动集成电路产业发展 芯片国产替代机会凸,-99
5053544,大盘出现变盘 注意风险 小心断头台。深圳 创业,-99
4821380,昨天一个孙子，说今天要涨两个点，原来是反话。,-99
1682977,此股 近日必然雄起。混合改概念 一个字 爽,-99
4569261,压尔妹子,-99
2028209,趋势已成，不为短线波动担扰,-99
3373166,金利华电。,-99
2923953,下周回踩10天线！,-99
1011311,放量跌停节。,-99
1639970,美国一季度GDP终值1.4%,-99
2537203,清静了许多,-99
3062419,当1932年该股票以75美分出售时 ,-99
1466806,闷杀 豪无反弹意识,-99
4274754,建议公司国有混改，引入战略投资者,-99
5430491,请相信一点，你不卖，他们就不会有筹码砸盘，所,-99
3530247,从周技术看：主板中小板创业板下周一都将涨100,-99
3826185,关键是贷47亿元做什么………？,-99
43529,分分钟在抛289，290手，肯定那人家里死人了，急,-99
11875,年前大作战,-99
4341816,为什么不跌停，艹，没买上,-99
2575637,以大中华崛起，人民币升值和国际化的十年牛市依,-99
499723,炒股如何更容易赚钱,-99
4368746,接受专家委,-99
1458880,总之一句话，今天没有涨到3个点股，未来2个月不,-99
153950,我也来买个15手试试，看看量化交易,-99
5142028,庄要干什么哦，好弱的庄，都在尾盘砸，有意思么,-99
3980028,有一种不祥的感觉，又要割韭菜了,-99
4305679,不捧场，拆台，你就等着挨收拾吧！,-99
2340656,不傻都傻了，买什么票坐什么车。,-99
