,content,mark
3741332,你是一个温婉如玉、兰心蕙质的女子个不热,-99
2531918,公司为了小散的利益不复牌，也不知道这么多人瞎,-99
645639,中糖亏死去，倒到平平，希望国中,-99
4434161,该股仍有很大的跌停潜力！止跌位为35元附近！,-99
866220,两面针算不算行业龙头？,-99
2853097,安信信托风雨欲来？这是否是暴风雨前的宁静？,-99
4131401,603027:千禾味业2017年半年度报告摘要,-99
398494,草昨天做T 做反了 还好昨天买回了不然更惨,-99
420402,马上进入上升通道，大家快来买啊,-99
1409856,俨然涨出了牛市赶脚旳,-99
5255873,这个位置适合建仓，别指望大涨。主力要磨掉你的,-99
4281310,今天大盘全线飘红，形势一片大好！,-99
733045,龙不可能变成虫，涨的刚不到一倍不到10亿多市值,-99
5347065,山顶好冷！瑟瑟发抖,-99
3838953,两市共成交金额3970亿元,-99
1912952,缩表开始的更早。过去几年中国央,-99
1930641,大家看好，马上拉升,-99
2808307,走势不错的,-99
2272739,助力中国谋求原油定价权 原油期货推出宜早不宜,-99
1251569,600400 红豆股份：集四大利好于身，主力洗盘一,-99
3884880,低价超值.物美价廉就买入，大道至简。,-99
2790843,360明确，今天开始逐步建仓磁卡,-99
2807559,是社会上富有朝气充满;理想远大,-99
14367,潜力股推荐600363联创光电300031宝通科技,-99
4342210,肯定套人，坚决不碰了,-99
1504427,股吧里哪个。,-99
401770,此股应该是有意而为，所以坚决持有必有后福,-99
2951729,直接跌停吧。别装了。装反抗就当我不知是道你是,-99
169,浦发银行(600000)融资融券信息(12-15),-99
164101,不要抱怨，,-99
5166519,而他正在做房产销售,-99
764973,多晶硅概念足矣让江苏阳光发飙,-99
2198237,收工，旅游去，创业板崩盘定数了。,-99
2502213,每天交易量才一千多万，该停止交易了吧？,-99
1513252,涨了两天，回调两天，回调四个点左右,-99
956339,已通过上证e互动提问,-99
3967783,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
4584862,招商蛇口(,-99
319610,10总资产，净资产7亿，全国少有,-99
4285443,不到30元不买,-99
3571662,大胆猜测  收盘怒涨一分钱[不赞][不赞][不赞][,-99
38817,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
4072035,收购沙发生产商米兰映像，产品与渠道协同效应发,-99
2452827,600713:南京医药关于2017年度日常关联交易的公,-99
5272172,这怕是只傻股吧[摊手],-99
2940061,明天会涨[鼓掌]呆了近半年。,-99
5478799,要不是名字好，行业好，不会涨的。下午回调?,-99
1592295,也是一无所获,-99
3635321,如果你二重现在成本是3元让渡70%后你的成本就是,-99
57065,家具行业第一龙头股，主力暗渡陈仓！开启主升浪,-99
2745915,错杀股齐心文具后市跟踪,-99
934271,16年每股收益1.96元，股价45元！,-99
3154229,放在一个炒作概念的时候，冲上一百二十是轻松的,-99
2094310,好久没来天宸股吧，还有老天宸股友吗?,-99
4818780,买入4000股,-99
5049537,好心人在次回来提醒。此股反弹无量下跌出逃。明,-99
1407079,大有应将改革进行到底,-99
671531,多看少动，别伸手。,-99
2840575,2.30大跳水，屠杀散户,-99
4363782,真是垃圾,-99
4150148,傻逼 庄。。。怂逼。。,-99
4910958,只跌不涨的根本原因，分红太少。,-99
1807210,mining\t,-99
3921120,市场资金炒不动这些高价大盘股，1578坚决清仓,-99
4274343,通知：603099长白山 今日早盘必涨a！冲高获利卖,-99
225111,无成交量，大盘继续爬窝。,-99
3203709,这就是解禁4亿股变成解禁40亿股的下场，跌跌不,-99
3060786,卖的没有一个赚钱的,-99
710719,割肉散户用血泪换来的教训,-99
5468190,入了股市谁不死，留得开心在人间。[大笑][胜利],-99
1080642,华泰股份要回来了。,-99
843982,这么好的行情，这股还这个鸟样，而且还有几个托,-99
4250858,晚上出中报,-99
4292051,跌吧    劳资中签到现在  不怕你跌,-99
3115170,该走的都走了该留的都留了y,-99
1793583,600537:亿晶光电关于收到上海证券交易所《关于,-99
3400582,有大师算到今天会大跌～,-99
2224210,600654持股,-99
69393,近期一直不愿发帖说话，一怕影响大家的分析判断,-99
5339069,狗垃圾,-99
316590,IPO常态化没关系，但应限制减持套现圈钱！,-99
136644,这公司小的,-99
2610035,下跌的理由,-99
5233805,最垃圾的次新股[不赞][大便][大便][大便],-99
3098155,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4942840,一泄千里,-99
1941647,安心的跌两天再说！,-99
5296815,要疯了？,-99
1326052,真不要脸，一万手砸盘,-99
2516367,居然跌得只剩6倍多市盈率了,-99
5426095,王念强增持,-99
4776201,看了半天，这货具体生产什么产品？有吗？好象并,-99
995209,浦贱不是大盘股，也不像二线蓝筹，貌似业绩优良,-99
4044180,这周市值将被新华网反超,-99
95954,看十年分析，而不是一两年数据分析。,-99
5256979,下午拉升，可怜被洗出去的菲菜,-99
2276988,未来30年，半导体行业将在世界上供不应求。,-99
3689121,受外围股市下跌影响哀股震荡向下的,-99
566337,辛苦等了几个月，出来就跌停，出去后永远不会碰,-99
544352,中牧股份三季度主业增长加出售金达威部分股票导,-99
1064920,看不懂，换手很快,-99
1888456,大户看过来,-99
4855023,看了两个多月我都没买，这股直线走到20都可能！,-99
1863444,撤~不到一周赚5万，不贪[胜利],-99
968398,自贸板块跌幅的龙头啊,-99
5531685,艾华明日看跌，不信等着瞧。,-99
3350446,论庄家。手法低 做法恶 脑袋笨 素质差。看不清,-99
3402563,我们还能相信中国股市吗？,-99
2945478,放心明天继续突击4.00.向4.40前进！,-99
1378862,一个板都没[哭][哭],-99
1698914,荣晟环保好久没有涨停了。,-99
4234941,603079圣达生物明天开板跌停板！,-99
3021838,开玩笑！你以会骂会涨？,-99
4521729,开板资金马上到帐,-99
5093603,如果一季报预降则还会跌，,-99
984155,钢材一直涨价，股票一直跌,-99
3072125,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
2868074,希望今天收盘8.59以下。,-99
4498744,跌得就象一只趴在地上的死狗一样，,-99
4471138,雪峰科技，一定要拿稳了，这只股票未来潜力很大,-99
4618033,大家开始抄底了，冲呀！！！,-99
868997,盘面看两面针停牌已经进入倒计时了。[满仓][满,-99
3130591,下午暴跌,-99
3150082,大晟文化庄家要钱买棺材，所以天天跌！,-99
1199578,昨天逆势涨，今天逆势跌,-99
1956369,抛低吸降低成本的很少，估计只它一只,-99
2309449,致可爱的拿着稀碳的朋友们。,-99
1714153,私募透视次新股还将暴涨，,-99
3526188,港股新城涨的多好呀！,-99
3606716,123456,-99
4655488,外围资金进你娘的，就没进这股,-99
5064315,散户莫追，今天还将暴跌5个点,-99
1543424,来一个旱地拔葱嘛,-99
3543300,下周可做多,-99
4366409,芯片三只打板今天又要疯狂了,-99
5221585,怕打仗，不敢进啦,-99
1757973,江南高纤 5.10处筑底成功 看7.26元处突破如何,-99
4757974,完全被市场抛弃了！,-99
2746883,整的概率较大，最终大盘收阴线。,-99
4030557,这说明美股一定存在泡沫风险的。,-99
102879,会跌到9块不，心里好忐忑！,-99
2049165,几个大单买入，又在诱骗散户，可惜上当的人不多,-99
3420315,哈哈，底部买回第一创业。[胜利]爽。,-99
4578258,来个惊喜，分分钟的事情！,-99
1553591,这波又要回到7.8块去了,-99
1427434,本来想全仓买回卖出去的。我婆娘果断叫我清仓于,-99
3565793,中石化系,-99
5189740,拉银行股就是准备砸小盘股了,-99
3158334,广日股份(600894)融资融券信息(08-03),-99
2967914,前两天日成交价均线持续运行在日均线下方，表明,-99
3443218,我们的王首富也不怎么行！把万达的文旅资产卖了,-99
3417039,还不如 中国石化 哈哈  傻鸡狗w。,-99
4411863,马上涨停了[牛][牛][牛],-99
2460296,请文投说明那个是母公司？为何毁损8个亿？给投,-99
4766103,603466   十亿元的理财额度 用一个星期 马上转,-99
2815248,感受辉煌成就 增强发展信心--昆机员代表参观云,-99
5116511,天域现价买入稳赚，但其是慢牛股不要指望快速大,-99
1238684,所有中签散,-99
4842708,603555:贵人鸟:审计报告,-99
1258951,考，还以为没人关心呢，原来都被封杀了t,-99
3609546,平台破位延5日趋势打压。上5日线进场。今天估计,-99
2722105,尾盘拉！明天跌哈哈,-99
4784453,都是些散户、搞来搞去,-99
1889054,推广能力优秀的平台型企业，预计未来业绩持续高,-99
686878,新股又多发了。股指期货降手绪费了。油价又涨了,-99
3235387,一直观望的，无法自己把握的,-99
3874801,表22 1963年底道.琼斯工业股票市场价格（％）,-99
5460596,逢低关注高送转,-99
2175737,散户股民不知道被谁骗了！我靠,-99
299292,大盘波浪划分,-99
1375788,600230一季业绩超去年绩优股 二市就此一家 何况,-99
4152264,何时查处三维，冠以“三维退市”就解放了,-99
4644283,强庄啊，逆市操作,-99
2152620,这个软蛋要创新低了.MLGB,-99
1832544,走一步，退三步！,-99
3823145,买买买哈哈老子跌停满仓稳赚发财了,-99
4904332,落袋为安卖了[微笑],-99
515035,2017年6月末，曾有过短暂突破，但上周马上跌破,-99
3961785,拉券商不如拉中字头的效果好啊，,-99
3875166,皖新，我代表所有中小投资者向你讨伐！你们出的,-99
2802985,大盘0.35跌，此股15倍于大盘，究竟怎么了？昨天,-99
3110345,如何操作?,-99
3407455,隆基股份(601012)融资融券信息(10-31),-99
3702642,中铁国泰君安：陕西煤业上调目标价至13.16元！,-99
184269,坚持就是胜利，相信自己，相信海信,-99
2866934,告 四主线布局绩优成长股,-99
1971205,东吴证券：用友网络买入评级,-99
764694,3.62元收盘,-99
2832245,2008年的1664点这6次停发新股的行为,-99
1851948,年报预亏，价格会到4元不?,-99
641716,哈哈， 3.17元满仓杀入了35000股，明天捞一把就,-99
3765345,强不再强防转弱，弱不再弱会转强,-99
46169,华能国际。。去补仓适合吗？能不能涨呢,-99
5167526,牛叉了，下午跌停,-99
1375665,锣鼓喧天、鞭炮齐鸣。,-99
2585532,狗庄顶不住了，今天明显的诱多。,-99
138330,上升途中揉搓，明天涨停的节奏。,-99
3510204,打压己到位，下午往上拉。,-99
115119,卖卖卖掉他，转证券，保险，银行，年底有行情，,-99
4246225,603085:天成自控关于选举第三届监事会职工代表,-99
