,content,mark
5377043,诶，被洗100股，亏大了[哭][哭][哭],-99
3569428,砸的漂亮，继续,-99
2723319,GAAJHSGFJA,-99
2192154,三季报预亏更多后复牌,-99
4349217,拉一天，套一年,-99
150798,这些债券包含了各种息票率和期限,-99
4886288,年报分红不错，亮点是前两大流通股东是超级牛,-99
3374867,周一低开是不是要跑啊,-99
1703721,"下周继续创新低,快逃吧!",-99
579893,京中兴1:关于延期披露2017年第三季度报告的公告,-99
3211211,怎么这么多人卖,-99
3602215,煤龙头是否能当，陕煤就是盘大了些！,-99
2068808,跟跌不跟涨，季报绝对不行，还是卖了吧！,-99
4187078,干脆跌停吧。,-99
3622412,增量资金不足的同时IPO大扩容却仍持续不断,-99
1445891,也许要下15，拭目以待,-99
592015,明天开盘就卖，不然跌死你们。这么多人唱多，就,-99
1148562,指数稳定在政治上就行了？。,-99
1910589,如果今天破了14，可以买一点做个t加零。,-99
4949446,云铝五个点了,-99
4134754,次新过了怕是该老次新来一波了,-99
5066779,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
1124097,猜猜今晚公布几只,-99
2910102,最高点杀入，9.89，明天有机会跑吗？下午没动静,-99
3798101,散了，散了，洗洗睡吧[胜利],-99
1068823,都散了吧，收盘价7.65，又到一分钱玩一天了，吗,-99
1221162,600351:亚宝药业关于参加山西辖区上市公司2017,-99
2974871,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4411775,进去吃肉了[鼓掌],-99
3644519,晚上北车换南车已经到账，下周开始数板。,-99
2665791,德仁堂的女医 好好看看是几号？,-99
3590891,再坚持一下，看你个SB表演,-99
4691283,文山电力全流通4.7亿?,-99
362929,起飞了，你个蠢逼,-99
743294,谁也别劝我，我就是跑了,-99
2867233,雄安新区建设的受益者耀皮玻璃天津分公司：主营,-99
3693914,收红,-99
5159080,四天时间机构手里面才收集到120万的筹码，大家,-99
2523807,高糙,-99
2311256,这个月里我基本上是馒头就咸菜,-99
3965291,晕啊。看样子，明天怎么地都要买啊。,-99
4884909,今天不红怎么发新股啊赶紧红起来！,-99
2888360,已经跌无可跌不要害怕。,-99
29219,全部现房全部东三环内全部CBD核心全部顶级建造,-99
134157,较大压力在3165点平台上沿以上；60日线（3142.8,-99
560742,跌的我都怀疑人生了，,-99
5262838,虚怀若谷98又回来看好这个股了,-99
5105196,体量不够大，整成垃圾超市了。,-99
5360916,公司亏损吗？,-99
1878139,晚评：上轨附近 谨慎为宜,-99
2767681,关注新兴和消费产业中,-99
1716586,高送转的大毒瘤也将因此而摘除,-99
4700947,下午要发飙啊。,-99
796272,KDJ指标应用要则及经验,-99
2700260,社会资本需培养全生命周期的服务能力,-99
2053322,金杯啊 杯具了,-99
1173144,时至6月末，银行资金有回笼结算的需求不宜追涨k,-99
1721323,是不是很像上个月拉涨停在8.2对倒出货。这次估,-99
5367759,解禁股不碰,-99
2642825,这位置还有砸盘，笑死我了[胜利],-99
4820166,礼拜一我的10万股直接压跌停，大家记得交筹码,-99
4604085,这么快又回到了解放前,-99
3807309,有人说，新股发多了。,-99
1747583,解放军西藏实弹演习,-99
5020705,大婶我给孩子的辅导费有了哈哈,-99
2485186,周一 一字板,-99
667859,大盘调整抓紧买粤字头！,-99
4581352,坚决卖出,-99
2379276,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
98600,`中石化集团11月9日在官网披露，公司近日在总部,-99
2952499,淮矿地产及其所属子公司将成为上市公司子公司p,-99
3955283,筹码的百分之85已被牢牢锁定,-99
3424172,买入601019,-99
4692821,基本上可以把今年上半年的亏损抹平,-99
854937,流进流出112[困顿]啥意思，玩的吗？,-99
4569816,603311:金海环境2017年上半年募集资金存放与实,-99
1608584,创业板下跌5.43点,-99
3289836,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
1337664,金地各项指标堪称完美，四季度开始大举进攻北京,-99
1204549,我也是年年（有计划的继续推进亿万富翁的实施）,-99
1776766,关于指标,-99
3718790,是门可罗雀,-99
4353618,石墨板块涨了这么多还能追高吗？,-99
651170,站上5日均线,-99
1471810,证监会态度明朗 治理“铁公鸡”会有硬措施,-99
163089,7月27日人脑工程板块涨幅达2%,-99
4365340,加速,-99
4446829,没人交易呀,-99
4816544,知道刚才买电工了，这垃圾,-99
2688743,急！后市会怎样 还适合买进吗？,-99
3587034,白银有色不要补仓，这股长线寻底。两年可以不用,-99
3664667,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2145455,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
2371479,下午好戏,-99
3428100,不过在这个冠冕堂皇的理由背后,-99
418602,使劲砸 别砸着自己脚,-99
2902058,啦啦啦，港股好牛比，赚翻了[大笑],-99
4072902,幸好跑了[胜利][胜利][胜利][胜利][胜利],-99
4369053,这个垃圾吧散户都熏跑了,-99
951070,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
1193262,有谁知道华夏幸福的生产经营计划？,-99
2805222,那条不是以后再见不到15元以下的狗托呢,-99
4337434,上海本地股都到天上去了 你也不补涨 哈哈猪力不,-99
1345527,北巴传媒跌了一年多，你们管理层还将闲钱拿去买,-99
893265,拿好了别下车，明年的今日广汇股价8元以上，别,-99
1557914,"[周k]等收岀[中字型]k线时,要马上加仓!",-99
4015597,中行在3，5元左右才能抢反弹,-99
705991,平了，见鬼去吧！,-99
3807096,换股,-99
2253279,太不应该这样了,-99
1500025,机机明天涨停,-99
1631039,光启出利好了，鹏欣要大涨了,-99
3751058,开盘破位，下跌开始，预计20个点跌幅。耗时一个,-99
5317327,全国化推进，行业龙头业绩可期,-99
1911534,问问公司董秘，有无利空消息隐瞒不报？,-99
1577133,浅论股金你好休息了；发到现在的信息不见得股价,-99
2308348,花中富走了,-99
149135,抄家伙进场！干空干多？,-99
4649640,明天能停盘重组吗？,-99
5363911,呼吁公司加大买入力度！,-99
1144966,大垃圾的高管吃了那么多三凤桥垃圾食品还不是一,-99
1575972,请问9月份美国再加息上证现在还能涨吗？,-99
4712535,看好的人不少，明天小心,-99
5539392,洛阳钼业跌成狗了，居然还要那么多人跑，真垃圾,-99
251740,新、降低企业杠杆,-99
2403562,没毛病。,-99
5437286,16.62元又加仓了，静待中报,-99
1397792,七年的守候换来一次次的伤害，遍体鳞伤，被虐成,-99
599271,2点股东大会后将直线拉升,-99
356396,真特么垃圾的票子，白马体现在哪？,-99
2549776,混改，加重社会投资成份。适应市场变化，获取更,-99
2209211,马勒戈壁一卖就涨，僵尸股,-99
1214944,这公司的董秘是不是去了收费站当收费员？,-99
4779203,一位58岁股神揭秘5日均线战法，简单实用，买进,-99
5448119,西水与华资. 或是17年A股市场牛股[强音],-99
2198892,一支团队不在于人数多少，而在于志同道合。 一,-99
2763692,这股吧乱的和粥一样，快快开盘，没时间和你耗下,-99
1862498,一翻身从上,-99
3540253,西矿的所有卖单就是一个笑话，还有融券的傻逼,-99
1794216,像高铁这样,-99
3576742,果我说元成会跌至22元，你无论如何不能接受，但,-99
282432,股舞人心说：我不喜欢波浪理论，不是说波浪理论,-99
4610838,依顿老总要跑路，。，，,-99
347737,晶盛机电、铜峰电子、金龙机电等概念股值得重点,-99
4654332,大家猜猜后天晚上这5000万头奖奖金，下周能够把,-99
2858654,600817:*ST宏盛重大资产重组停牌公告,-99
367929,明天挂跌停板跑,-99
4025228,此鸟公司总是不做宣传，马的，就一个懒字，不作,-99
1572141,低征高扣,-99
4665436,业绩暴增，一动不动，为何?,-99
1519836,二线资源股上周已跌过一次了,-99
538227,麻辣个比，卖盘比米都多，那来的，都赚钱吗？,-99
2859926,600817:*ST宏盛关于高级管理人员辞职的公告,-99
4230022,看这两天走这么强，今天哥也进来蹭顿饭,-99
2374300,600693:东百集团2016年年度股东大会决议公告,-99
3431825,请注明出处和相关链接,-99
4137507,MMP幸好割了！要不真亏死了,-99
4031660,量萎缩的狠隐蔽,-99
4016121,假设3.37—4.37，3.37对应的是4.93的复权净资产,-99
5199427,这货怎么每天都是资金流出啊，真是一个垃圾，难,-99
5307436,下周5收盘要是在27之上，我吃翔一斤，请各位监,-99
1762099,东湖高新600133两个多亿收入已经到帐，建议买进,-99
4491334,庄电话说:我装。难道要大涨？,-99
217173,主力又开始出货了，赶紧卖卖,-99
907724,融资者借20多亿买它必有内幕原因，无利不起早！,-99
892854,下午闪崩,-99
5200453,那些等待15元的人 傻眼了吧？,-99
4009998,一腚要看涨。说爹的逼嘘骂。一腚要保护投资者,-99
3093465,今天还能收红吗？,-99
2707165,抄大底,-99
401731,按照这个趋势明天就可以破8了！可怜我们这些9.5,-99
3007520,[不屑]给你们得意一下明天有你们好受的！！！,-99
4741176,这轮牛市会很长！ 2017年下半年展望的时候，我,-99
4083317,往下砸 我昨天早上出来还要回去 国家队讨厌很,-99
3444564,"今天15.82买5000股,明天高抛低吸",-99
849156,尤其是高价房已严重阻碍实体经济的发展,-99
4130771,千禾某款产品在天猫的销量不亚于海天啊[大笑],-99
1783902,股票除权藏着大秘密,-99
5391815,贴沉下去,-99
866741,今天还有人,-99
502599,600565:迪马,-99
3745096,死贱股。,-99
5076112,深港通正式运营了两周时间,-99
4486088,跌停吗？,-99
4508306,603268关注,-99
4562414,大涨我不敢保证，但是今天必收阳线，不然我现场,-99
3482129,此股的操盘手就一大sb.糊弄新股民还行,-99
1812065,或者想要改善现在的亏损状态,-99
4922314,找死，逢高出局换股,-99
3263049,中国股市就是骗子的摇篮,-99
1865599,赶紧卖，1.82-1.84明天随便捡，。,-99
2454726,巴估神：A估木会抄。[摊手][摊手],-99
364154,重庆路桥：不想给大家透漏消息…开诚布公，持仓,-99
659774,全部坑杀,-99
1217228,这下，可发财了！,-99
2669741,国家队又你妈拉指数,-99
5373303,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
3191157,这垃圾涨一天跌10天，还敢买？,-99
2875847,这种停牌要停多久啊？,-99
3747217,今天大盘太不好了，,-99
