,content,mark
2390606,那片新闻被撤掉了，哈哈稳稳的涨停做惊吓费,-99
3615618,都没涨过,-99
2054237,两市共成交金额3970亿元,-99
1203956,多头并列趋势已经形成，技术面完美,-99
5180361,指数不红，如何发新股,-99
1666333,[献花][献花][献花][献花][献花][献花][献花][,-99
2350886,注意在拉升前猪力必有一次深挖坑动作.现在我们,-99
332242,感觉深圳能源比这个好很多,-99
5175264,冷血,-99
2076716,未来业绩优秀的高成长股: 携手360，参与万达私,-99
2792737,白菜先生公布昨天及今天一直提示的旅游股,-99
549807,开始买入！！！,-99
4349749,东拉拉西拉拉没有持续,-99
3146947,从现在开始 每天都低3毛以上买 绝不高买 只让主,-99
5348864,是那些sb在卖，赶去投胎？,-99
1312619,尤其是高价房已严重阻碍实体经济的发展,-99
4323498,快复牌，垃圾公司。。。,-99
3024552,大家去其它ST里面打打京城的广告[胜利][胜利][,-99
4768424,振静股份12月6日申购 顶格申购需配市值24万元,-99
3591152,当意志力。。。,-99
1253858,人家2B壳作价35亿，江汇你家2个蚌壳作价几亿啊,-99
4199363,来个板吧,-99
1051239,最后跑的时刻到]。不要贪！小心明天大阴线！套j,-99
1381392,  |每年,-99
1411630,理性看待3000点的中国A股市场，,-99
3663047,中国股市还是炒新炒小的习惯没有变,-99
3815236,蠢货操盘，,-99
2430642,主力，问候你大爷,-99
2082948,是不是这家还没吃,-99
1421932,调毛，0.76的业绩股价才11元多！,-99
1947962,天地科技(600582)融资融券信息(09-01),-99
5391709,流拍,-99
1754758,从AWE看智能,-99
3841348,塞尔维亚潘切沃联合循环电站项目是上海电气首次,-99
2140351,割了，复牌哪天买的，亏20个点,-99
84585,下跌赚股票，上涨赚钞票。,-99
1895223,半天没发纸管涨，山鹰就变纸管跌了，马上发纸管,-99
4507369,我不玩了  我走主力才会来拉,-99
2818938,拿好，马上火箭发射！,-99
3096412,快冲冲冲~,-99
2814814,浪浪123你预测昆机会不会退市？,-99
1318009,七月翻身！凭啥翻身卡,-99
4258530,看这厮能不能到37.50附近？？？[想一下][想一下,-99
2862506,一割肉就涨点,-99
5392148,能给中国股民争口气吗,-99
1397125,击穿11元！。,-99
5056145,26.52卖出去的半仓应该还能以小差价买回来。,-99
5452276,这段时间谁见过有几只股能连续2天涨停的,-99
2830754,天齐锂业、赣锋锂业、多氟多,-99
1384805,明天是个好日子。,-99
3541959,目标九十[鼓掌],-99
2925249,有钱的大家大补吧,-99
2162903,18.05干入200手，越跌越买,-99
2822045,这主力怕你们做差价。所以慢慢来。,-99
5296003,想不到今天还有便宜筹码捡，再买点,-99
2901355,昨天吃了很多货，今日强反弹,-99
500079,其实就是大股东和联合体没实力而已，就是想套钱,-99
1255158,哈哈，开始掩耳盗铃了,-99
4730562,今天最低%5,-99
5518630,恒润，家乡人民支持你，为你持股到底,-99
4305708,我开始拉了，准备好 200万,-99
3413722,节能风电一方面装机规模大幅增加，一方面弃风限,-99
1703535,31.70买进再说,-99
538755,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
5017915,卖了，不玩了,-99
2145631,警告:浙数机构操盘手，浙数一季度每股盈利0.96,-99
2087338,[鼓掌][鼓掌][鼓掌][鼓掌]大家好,-99
3672612,你再跌停吧。,-99
1354904,又想杀尾盘？,-99
4284823,一群做梦的，跌到你哭街骂娘还不舍得。,-99
3686158,为了发新股，必须翻红,-99
2647898,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5233001,WR白黄线背离啦！短线超低的不妙！,-99
4376650,几十万都能砸成这样，也是很6比！！！,-99
4379394,今天是散户在拉吗？哈哈哈哈哈。继续跌吧。草泥,-99
4214950,十大流通股东全是手握20万一40万的中大户，没一,-99
1888107,赚钱心理学-股市中应该买高价股还是低价股？。,-99
1253295,再见，下个星期一,-99
4334501,要说是乐视“去贾跃亭,-99
2850403,*ST厦工又只跌不涨十一天了！,-99
