,content,mark
390385,跌吧我好跟进,-99
2537997,这个垃圾！,-99
2472198,那几个唱空的缺心眼的干啥去了,-99
2314330,雄安概念最少二十个板！！,-99
2660754,盘后巨量阴，明天低开直接进啊,-99
3652736,80买 跌回30能净赔50 不错的买卖,-99
350246,这狗日一看指数上涨又准备开始打压了,-99
3351608,这垃圾庄是雷锋吗，天天冲高回落,-99
3793010,一会准备跳水,-99
894305,三季报速递：大湖股份2017年前三季度盈利618.28,-99
1155069,就没有什么不可以,-99
3031779,600861？          洗盘结束。下周开涨。拭目以,-99
433183,难道庄也一直亏吗,-99
4059245,三十六计都用上了,-99
4677076,6月21日 小T一下。,-99
3812704,大家不好急！稳住了！这是C浪，不知道啥时候就,-99
1001706,股并,-99
273013,能够找到自己的核心能力,-99
3804966,市场确认60均线支撑有效后如期反弹。整体走势符,-99
4495212,太弱了！,-99
3287390,证监会李超：支持贫困地区企业并购重组,-99
4580298,我反正空仓，最好暴跌，买1 2百股玩玩,-99
2163603,能不能来一个金色两点半，大股东们来一个。,-99
1354564,有需要的股友可以调些仓到低估值的粤高速,-99
1387382,土不会这么快熄火的,-99
350487,醒来一看啊？就这水平呀？量价相等。佩服得五体,-99
1414869,好继续呀,-99
1164713,良心股,-99
3909886,今天拉上来就是释放压力！！为后面起爆做准备！,-99
3803315,惊天低估601618*2017最大黑马大家的筹码价值严,-99
4428440,这托单[赞]霸气,-99
3710529,今天能收第一个板吗？听说次新股的春天来了。,-99
2766710,这人我早认识！[傲]1个星期下来我整了3个涨 停,-99
1978327,最高检：今年严惩“老,-99
2788749,600799 股票代码值几亿,-99
3243724,元指数已经回到了不不不不年不不月以前的水平。,-99
4936271,快封单啊诸位,-99
3251202,买股票就算赚了钱，也会压力大，累的要死，失去,-99
3958806,无量天尊！这个换手率是买不到便宜筹码的意思了,-99
5547018,汽车零部件公司产业有望扩展,-99
5203665,诱多！！！注意,-99
249614,想赚快钱的快买招商银行，工商银行，平安银行。,-99
2650853,看看文一，再看看你，这就是差距。,-99
1334986,今年进来的博时基金亏惨了，掉进了明猪挖的坑。,-99
3307266,8.86开盘！。,-99
3510789,个股依然是未能走出太好的局势,-99
1514713,感觉祁连山越来越接近宁夏建材了,-99
5161166,小心穿头破脚的大阴棒！,-99
716845,3,-99
2451326,今天放巨量了，到顶了！今天肯定3000亿以上！又,-99
4729937,刚想买点就拉起来，再砸吧。,-99
4697590,期待虫的蜕变，龙的诞生,-99
4290341,股不同命不同,-99
3334619,2013年外汇储备：3.40。,-99
3238543,中鲁阿斗你爹老王喊你回家吃饭改造！,-99
4166986,散户都在盼星星盼月亮.10送3股还有7毛.贪小失大,-99
723718,小道消息今晚上发重组成功的公告,-99
1928543,今天没戏，拔电源，关机,-99
2963494,收评：业绩预增股成市场风口 ！,-99
2376268,股东会没有。,-99
1677478,5击毕破，包含浪型理论。。,-99
4241127,真他妈的倒霉掉进了这垃圾桶里，大盘红旗飘飘的,-99
2539234,大 家快跑沙皮打架，没戏了[失望],-99
1173317,企业)，全部改制为按照。,-99
4737127,逆天逆市只因上头通天，上串下跳只因实力不够。,-99
955816,这股在出货，千万不要持股了,-99
3715056,12有这么难突破。！,-99
5127945,阿科力:2013年年度报告,-99
2131242,没量 起不来,-99
5365194,11月1日至3日反弹,-99
1072015,我刚把002419天虹股份卖了，换成华联控股、商业,-99
864106,明天大涨开始  直奔50不回头,-99
293384,筹码也交给你了，你就从口袋里随便取一个题材，,-99
3048652,吓唬一下得了，别不依不饶的,-99
1573244,机构都跑步买入一个不到5元的10送11股的稀土股,-99
3921506,在模具制造、轨道交通、航空航天等领域的一大批,-99
5137752,猜猜明天跌多少,-99
1005412,2点半了,-99
5390117,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
2385386,一滴水股神托的太没品了,-99
5259129,典型的黄金坑走势，拿住了，,-99
5194436,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
4770385,公司难以通过IPO融资，另一方面一些上市公司再,-99
5336554,低位徘徊，没量，看跌,-99
4200909,我们做庄心是好的 放心购买,-99
1529658,指标空头排列，破位下行,-99
366934,为了出货也真是拼了，加油，继续拉,-99
5086165,五一前资金慌，大盘又高位破位，次新股板块一个,-99
2886481,以及天然气等工业生产资料,-99
4524783,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
4500205,光影对决是不是抄王者荣耀的？怎么感觉两者那么,-99
1083941,37.91才卖了1000股，现在又后悔了，37.79 能接,-99
4645963,谢谢第一创业带的头,-99
4349315,都放不出血了  还跌,-99
269655,仔细想了一下,-99
2370246,看图.还抛???你脑子进水吗,-99
4896604,"300632光莆股份,业绩增长72.52%.帮我看下怎么样",-99
2209127,找到被套的原因了吗？？？,-99
3987284,次新平均涨幅三点几，涨停潮不止，输坑霸气，下,-99
4065824,垃圾[大便][大便][大便][大便][大便][大便][大,-99
4302543,如果变成煤化工龙头多好,-99
171528,不得了，大件事！！！！,-99
2030818,上海大哥呢！上方压力确实大啊，看不懂，卧倒，,-99
3685230,陕鼓为内蒙华云热电联产项目提供控制系统解决方,-99
2467793,河钢、首钢、攀钢、鞍钢、武钢、宝钢10月价格调,-99
1407493,大小非在二级市场减持的隐患如何解决？,-99
31598,深交所还要求上市公司说明高送转方案与公司成长,-99
1605238,合并预期升温，为什么还要下跌呢,-99
4324224,蓝宝石和中字头等板块涨幅居前,-99
2079099,海南海药(000566)融资融券信息(06-08)c,-99
5548068,我感觉此股恶庄会压到5元，然后出利好涨到25，,-99
4477821,下午继续上攻~,-99
448215,为何要压住股价 为何做低业绩 为何隐藏资产？,-99
4360757,好事将近,-99
1809517,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4616568,今天资金流出4000w，主力要出货还得拉高，昨天,-99
3374408,明天必须来个大阳线，否则大家洗洗睡吧,-99
3293176,了，和妈咪,-99
3676347,钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,-99
4656944,你是表演的那一出戏到底,-99
3335049,安琪酵母走势持续偏弱 短期风险继续释放中 游资,-99
887632,如此大盘都没反弹[摊手]狗庄压得太死了把,-99
2521308,看样子东主,-99
548061,不一定要买菊花，现在随便买什么都有20个点利润,-99
839818,托单够多f,-99
2919405,请问“快房网”和公司什么关系？“租购同权”引,-99
946080,航天科工组书记、董事长高红卫调研航天信息在沪,-99
4709984,电孑板块最垃的就他了。。。,-99
1519783,今天小赚一点，收到消息，等会买别的,-99
4806599,幸好刚才走了，你们玩,-99
6648,再融资新规五大事项确定！监管层刚刚召开22家保,-99
1879474,全是1手是什么意思k,-99
3319241,快到12元了，有点犹豫了,-99
2981778,傻吊可以表演跳水了哈哈哈哈大笑。,-99
486644,西部矿业涨停,-99
4247533,很多上市公司在卖房时都是将此作为理由的,-99
432521,赚了10块钱，把我洗出来了！给力,-99
913548,今日跌停,-99
3992237,金钼股份(601958)融资融券信息(08-30),-99
3907390,这就在侧面说明，目前o,-99
3320588,13.2出了，赚了个买菜钱,-99
1948860,股市就像夜色下的天空。月亮天天挂在天空，很少,-99
1788266,就可举报因为那是维稳资金,-99
2391518,买单不断，逐步放量，每股收益可达2.13元！,-99
3365315,庄自己给自己玩[微笑][微笑],-99
1003538,不出意外，周一割肉的散户将达到数十万人。,-99
4165161,得横盘,-99
4400906,今天早盘高点已卖完小散们你们要保重,-99
5379060,报收3139点,-99
2783553,恒康医疗:,-99
3409433,可以了兄弟，在不发力，更待何时？,-99
2425105,马，了，比，又跳水了，,-99
3947100,你只要持有南霉，你就会好脾气？,-99
1589168,谨慎s,-99
2551023,大家想好了！全部都别买了！一切静止状态！,-99
5479947,狗日的  老子去外面赚的回来亏得一分钱都没有了,-99
2197463,块跑，今天K线组合和7月10日一模一样。,-99
852643,看来是要跌到7元。,-99
3779057,中国中冶：前11月新签合同额近5000亿元 同比增2,-99
3434930,请巴马来治理A股一定牛,-99
5340251,今低开，估计不会涨太多，还得跌，别追涨，昨尾,-99
3815310,让它跌，不用买跌死它，我来买一点,-99
623715,年初以来龙头白马股票大幅上涨,-99
4436896,600702水井坊PK603198迎驾,-99
848876,中昌数据什么时候。复牌呀！,-99
2560093,期货大跌，周一危险,-99
3016719,这是一只仙股  会有一天会飞起来  但要挖坑,-99
4255682,暴跌开始，走起,-99
1436176,康师傅这次被对手抓住命根，停牌有毛用， 麻烦,-99
4709068,这几天天天射一点就虚，成交量未放大，骗子！,-99
2922496,死水一谭,-99
756303,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
650863,并且是每天发3只新股k,-99
4287915,拿什么拯救你，恒银金融？,-99
3340448,什么垃圾东西?操,-99
537353,直接拉板得了！。,-99
3667224,广深要好好向上海石化学习已翻倍了！,-99
2397046,600699:均胜电子第九届监事会第三次会议决议公,-99
3476289,大势好看点,-99
698960,作品,-99
5363930,无量下跌？反弹后再跌吧！,-99
5548485,11.50-11.70出货区域，看尾盘情况再操作。,-99
4169601,死气沉沉,-99
5250713,603819:神力股份2017年限制性股票激励计划激励,-99
3404730,石墨是概念 不是赚钱 吹牛比 发不出工资,-99
3201227,破发行价指日可待,-99
3805492,2017.11.06可买入601668,-99
2310127,投票结果什么时间出来？w,-99
3450611,没事，跌吧，我在8元全仓等你,-99
4148897,真好,-99
5161411,603758秦安股份，此股真搞笑！,-99
2742509,后知后觉就是“中储物流”的马甲，最臭最次，有,-99
1851551,600555:海航创新关于全资子公司上海九龙山投资,-99
360610,超万亿元减税降费新政今,-99
4009623,午间纵论：7.30的托是真的吗？,-99
3514424,10.3的本，跟你玩。,-99
4763358,深圳新星连续暴涨都比你牛逼,-99
3099667,10.08的本,-99
4290316,又开始向下了,-99
4429316,明天大盘会怎样了……？,-99
