,content,mark
3846327,大盘底是属于国家意志的股票。,-99
1281599,五州情况应该反应给中央，因为这几年账目和收购,-99
5218833,收盘了，希望又寄托在这里啦。,-99
3022819,成交天天放大，有大庄介进，利好准备发布、业绩,-99
5025984,此票破发潜力排首位！！,-99
2187195,600644:乐山电力2017年前三季度业绩快报公告,-99
4547214,傻逼股,-99
2752348,坑货公    对股民很不负责任   劝大家别浪费在,-99
2858194,600817为何总是习惯性流产呢？,-99
4181285,需谨防沪指出真阴,-99
5137463,善于做短线就卖，笨猪就拿着！,-99
1302593,我是一个曾经的职业牌手，就是天天在上海的地下,-99
289750,发展显现成果,-99
1784139,这鸟永远都是死虾,-99
1235603,楚天高速短线买点，狗庄故意砸盘吸筹,-99
752167,天天玩这个 卖一阵没买盘了 火箭拉一下接着出,-99
356691,还要跌5天,-99
3590176,赶尽杀绝,-99
4639802,该股有港资在买入的，起重油压市场龙头企业，业,-99
793573,真要叫你爹了，吗的,-99
861095,我觉得举报朱敏利大于弊，不能再让他占着茅坑不,-99
1013898,你敢不敢跌一下  你敢跌我敢买！！！,-99
3713925,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
4473574,"这股应该退市,上市两年,年年亏损.这样的垃圾来",-99
4003518,便果断要求证监会宣布这批新股的申购作废,-99
2034903,差点遭套了，幸好昨天出了你这个胎货。,-99
3138499,看着别人在涨   你一直调整    我就放心了[微笑,-99
1274875,细针密缕q,-99
358609,银亿股份:关于公司为子公司宁波银亿海尚酒店投,-99
354232,压定离手,-99
995848,四主线掘金国企改革主题,-99
2400430,七月待重来京东方今日走\t,-99
3631072,便宜的不买，涨价了又要抢，奇葩！,-99
5029303,技术分析选股：,-99
3315813,互联网营销产业没有暴力的机会，尤其是卖汽车,-99
1363867,大单都那去了，砸死这个杂种了,-99
2613391,屁太多,-99
512535,复牌后肯定会跌停，别期待了！,-99
3492899,明天还有戏,-99
2926815,证监会严格禁止将不良资产注入上市公司，因为上,-99
3514317,没见高开过，次次收盘卖，开盘买，每天反正都是,-99
4326985,不然来不及了跑,-99
2769769,现在是所有股都要下跌，不是保税的错，买高价股,-99
110416,这些高管是缺钱买棺材吗,-99
4778012,次新股已经出现好几个破发了真的不能介入了,-99
1326288,全线破位，在创新底，病庄滚蛋[不屑][不屑][傲],-99
1355402,有傻X压盘 涨不了的,-99
2550461,大股东有“良心”不减持，我看比那些要减持的更,-99
1663346,美国三大股指全线高开 创历史新高,-99
3220914,狗头当心,-99
4667068,产销量倒挂-涨价的先兆,-99
1931266,要停牌了,-99
4724704,连续十一天收红！！！你牛逼，不过老子18.8卖掉,-99
906569,放心睡吧！大股东比谁都了解情况。,-99
2351345,早上好！直播已准备好[献花],-99
164505,8858元大礼包！炒股每月赢奖金！,-99
1030122,晚市人的节奏,-99
5471515,收盘翘尾巴，什么意思？,-99
4099953,证监会经过调查审理后查明,-99
1830384,ggsg的活动如何,-99
4631628,真面目来了,-99
830241,还是椰树稳定,-99
3793663,一一10.82割肉，11.38又追进去。坚决看反转。d,-99
2692104,是中国股市的首创与绝唱,-99
3868455,e,-99
3473451,今天买一重的都是低能儿！,-99
2473840,第二波马上涨开始了吗？,-99
1855745,做梦,-99
5056002,28买进,-99
2483588,做T的，再等等，还会打下来的,-99
85136,转眼一个月就要过去了。,-99
2306676,如果此股不,-99
120268,这真是一个巨大的讽刺,-99
1048837,哈哈，大家一起死，无量是好事,-99
2240968, 频繁换股已表明信心不足,-99
2998172,"尚云龙 董事长,董事\t公告日期：2015-06-18\t本届",-99
2513210,没有高手，不然全吞了主力压盘的筹码，主力就老,-99
2006398,郑重声明，今天是九月十一日，明天十二日！。,-99
4016211,我在3.5元等你，亲爱的，想死我了,-99
4239243,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
4013651,谁说的便宜尼玛2000多亿的盘子，还破净有人在鼓,-99
478751,今天不翻红，明天继续下探,-99
3225826,停牌三个多月看看四川双马停牌一个多月涨了6倍,-99
3036623,旧消息反复骗，赶紧出局！。,-99
4114514,在今年3月颁布的山东“十三五”规划纲要中，山,-99
1443347,再有原则的狼，看到喷涌而出的血，也会忍不住大,-99
1532315,破20.5上车[拜神][抄底],-99
3505510,行定向降准等因素让但未来流动性是否会有实质性,-99
5245037,洗澡了,-99
2480326,体现为IPO，但目的却截然,-99
2039736,宅挂牌均价为3.62万元/平米,-99
451865,这货要到6块啊,-99
3561555,所谓的成功并不需要你比所有的人都强,-99
1156583,今天涨停的，大家放心.,-99
3288831,明天能破6么，很久啦……射一次看看……,-99
5336052,今天必跌,-99
1035813,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5241594,又是激励，又是解禁，完全是垃圾,-99
5384374,今天脑昏又会扯点啥,-99
1299918,莫道不消魂,-99
2985969,这是一只要改革的股吗？？？！,-99
5330746,老九谈股：5-24大盘计划（小底回升！）,-99
2656984,烂投了，加了3次仓了，越跌越加，就是不卖。,-99
4852898,你妹的，天天这样阴跌,-99
3108464,今日5.50元肯定要冲过，收盘能否站住，看庄家了,-99
3811837,好久不见千股跌停了,-99
229757,霸天国际灰牛,-99
770979,买了这个股的散户，就要被磨掉割肉，被套死不算,-99
3496148,来来来，好久没来，今天把自己的中国化学分析给,-99
4606761,完了散户又套了！,-99
4461650,我不知道它什么时候会倒下,-99
2789998,领跌龙头,-99
1541860,"奶奶的,又这狗狗熊样1",-99
2683453,建议关注8~9月规划落地以及新区城市设计的具体,-99
435350,证金跑完了,-99
3378898,北满特钢重整方案会不会是重钢的样板呢？      ,-99
1850047,小心,-99
2886768,派发和洗盘的全过程,-99
202970,叹移盘去远,-99
1756342,可惜了，没买到,-99
3425886,西藏矿业三个涨停都带不动，后面只会跌了，垃圾,-99
3944211,黄金股票谁更好数据说话帮你找,-99
357999,靠，玩小孩过家家呢，要抛你一次抛完，折磨人,-99
145998,婊子而已，没什么了不起,-99
4507852,继续往上走，派筹，逢低小仓位加仓,-99
1195020,雄安雄安，雄安龙头，拉拉拉，直线拉涨停，狗日,-99
4460145,603223:恒通股份关于使用部分闲置募集资金暂时,-99
