,content,mark
2977429,"加入明剩,这比特斯拉的利好要大的多了",-99
2513134,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
5536027,业绩不好，千万别拿着不放，,-99
1775297,勇士们金银的的勇士们买买买杀入！！！！！！！,-99
2576439,买大唐[大笑],-99
2185581,都拿好了！离运营费的目标还远着呢。,-99
2715209,感觉现在的股市跟十年前已经有很大的不同,-99
3776008,"深投控收购天音通信30%,接盘后运作空间大",-99
4478261,此股才刚刚涨一小点，有的人就在那里呱呱呱地乱,-99
4964956,一年期与三年期巨量解禁，跳水冠军明年揭晓。。,-99
336618,600099:林海股份关于查询内幕信息知情人二级市,-99
2878715,个人预计今天收盘价六七个点左右,-99
4597312,梅轮电梯10月9日盘中跌停,-99
1354908,9.9解禁筹码成本多少啊！s,-99
1617013,中美百日计划，概念有么？,-99
2925553,说我送给公司的,-99
5010076,62603695+4  能中签吗    亏惨了,-99
3773684,阳违,-99
2198297,守候24.28没到，只好24.38买到,-99
414493,电饭锅,-99
1093119,埋伏进来,-99
1102180,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
717262,本报告期营业收入比上年略有增加，净利润亏损近,-99
2815464,昆机是未来“紫光芯云产业园”的主角,-99
3293457,中国联通引爆混改概念 中科信息带领次新股持,-99
5181314,每天这样，也真无聊的,-99
3398331,峰峰你啥时候发疯啊！[好逊],-99
5172907,高开低走，光头光脚，放量大阴,-99
3448921,哎，恐慌情绪继续蔓延[滴汗][滴汗][滴汗],-99
2943614,本波没涨的机会来了,-99
228864,华联股份，退市商议当中，违规，亏损等一大堆无,-99
241831,军工+基建成新一波轮涨，主力提前布局新龙头反,-99
3716129,环保工程占主营构成 74.30 粤港澳大湾区龙头股,-99
3150278,真的是无耻到无下限,-99
3364723,后期…你整天靠口号刷屏的比蟑螂臭虫还恶心 ！,-99
487384,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5162581,秦安你牛，15.8的100股你也套，从24.6到现在被,-99
1907622,有大阴线绝对不买，洗盘也得有大阴线，你们这些,-99
5359936,这种不顾公司声誉的行,-99
3552381,华帝股份:股东股份被质押的公告,-99
1196960,昨日浦东张江租赁宅地被上海张江(集团)有限公司,-99
2459578,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2313239,深大通:关于筹划重大资产重组停牌进展公告。,-99
4057396,为什么不可、不能把股性激活，非要把股票的股性,-99
1415887,600406:国电南瑞第六届监事会第八次会议决议公,-99
5122221,帖呢,-99
4165097,美哉,-99
1004695,份的PMI；从预期引导的,-99
836779,旅游市场再迎高峰 节后瞄准三大投资主线,-99
4682676,快3点了,-99
3287641,600979:广安爱众2017年9月份生产经营数据的公告,-99
1356083,风格转换：机构永远是散户的天敌！！！,-99
4356711,怂货 怂货 怂货 怂货 怂货 怂货 怂货 怂货 怂货,-99
1579075,来个红屁股那是必须的 不信你看看不要不服气,-99
1963503,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
67241,各路神仙出没的时候就是开始砸盘的时候,-99
1871411,上市公司高送转之所以沦为很重要的一点,-99
1775246,有人抄底？提示多次了，不再提醒了，等着上套吧,-99
4008719,天雷，你说人家以后无法做空了，也就是股价不会,-99
4030851,看似有主力，实则没主力；看似没行情，实则有故,-99
3896611,海南航空还分红0.05140元，你也太差了，太弱了,-99
1229636,哎唷唷，这么大抛盘，吓死人了！开心伐，小庄？,-99
5026743,才三板就发异常波动公告，大股东不咋地,-99
3421277,今天涨停，老铁坐稳了！,-99
357578,外面的世界很精彩，这里的世界很无奈,-99
2798981,福建水泥是水泥板块的垃圾股，庄家只顾做空砸盘,-99
