,content,mark
3159434,半年小阳线 意味着上半年保本者就很不错了,-99
1006736,证监会公布国海证券债券风险事件处罚结果 将继,-99
4839542,日线，周线都跌破了，今天月线能撑住？。,-99
3478179,四川成渝(601107)融资融券信息(07-20),-99
3834280,但愿不要收购失败，一旦失败同方股份弄了两个跌,-99
387260,持股已无人敢买[大笑][大笑][大笑],-99
544372,筒子们，大家觉得跌到1块几会有支撑,-99
3812738,那么石化双雄就明显是借机炒作,-99
3052957,好的公司有,-99
683295,酒类板块跌幅最大的数伊力特！,-99
69377,这是漂亮洗盘？,-99
3807185,各位，今天算不错了没有一分钱玩一天已径翻了十,-99
2315013,如果不采取有效措施,-99
3607341,今天又是上下一分钱准备玩一天，穷鬼滚出去，让,-99
1272099,股指失真有意思吗？,-99
4227901,想想今天指数涨20点它还跌那么多 明天指数跌 它,-99
4590013,圆弧底慢慢形成中！！！！！！！！,-99
4719388,这吧里太乱,-99
4323644,又过了3个月,-99
1532700,跑了吗？,-99
2868668,大盘今年涨10%与隧道股份无关,-99
5443063,逢低布局中报大增概念股，浙88888888：中孚信息,-99
3341195,没有人气和没有量能的三无局面当中,-99
1526557,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
1358488,明日关注,-99
3518394,卖了这个垃圾买了厦门港务涨停，狗主力去死吧,-99
2566337,大阴线，大大的不美,-99
1455772,现在怎么没人数板了?。,-99
3011635,阴跌模式开启,-99
1949537,预示着将继续支持反弹,-99
1628379,中金装逼大咖，新的一周装逼表演即将开始！[拜,-99
305611,这个垃圾，让我损失惨重，不知道年初在哪看到一,-99
185316,海信这个股票很有潜力，业绩这么好，一定能赚钱,-99
1631007,没有量能，不停的增发圈钱，此股必跌。,-99
1138333,今天，看内房股及银行股带领大盘打爆恶意空头！,-99
2699815,火箭是托，大家小心提,-99
2637937,买沈飞，一种情怀吧，1951年6月29日沈飞前身112,-99
130386,尾盘的反翘也不是它本意，是军工板块大幅拉升，,-99
5218654,拜财神，中签还愿。,-99
5043382,2016年最后的一个交易周将造成一系列指数的不同,-99
132104,靠，永远不要碰这些逼股,-99
1173423,那么市场筑底的行情还有多久,-99
5370544,基本上可以把今年上半年的亏损抹平,-99
5398114,等你破20在回来,-99
4876302,哈哈 今天荣泰又是大涨 开心,-99
1850443,《重大新闻》21世纪报…以上海十嘉兴十杭州的G6,-99
1672438,分红  其实就是把你股票的钱换成了现金打到你的,-99
2355251,一支穿云箭，各路好汉来相见！,-99
4775086,TCL在收购的公告中,-99
5557120,谁知道股权登记日,-99
1921577,公司前三季度的业绩还算不错笔者不敢苟同q,-99
4078923,大白马是今年的主题，上半年的家电、白酒，下半,-99
1868595,丢人，万花丛中一点绿,-99
3737040,主力打压惊涛骇浪，逢低买入胜似闲庭信步，风雨,-99
5480973,如果此时大涨，人气会不会立刻上来。,-99
2226680,明天借钱，杀入,-99
2103336,分红制度问题让价值投资变成了谎言,-99
1178670,讲个笑话：澳柯玛蝉联“中国500最具价值品牌” ,-99
4436889,多跌点吧，准备好子弹了,-99
2697729,套住了。,-99
3452216,明天最好下来让我补点[胜利],-99
3593506,别涨，在这坚持一下。,-99
1515779,.34% 机构称汇率重估接近。,-99
5001441,还好上午49.31跑啦！,-99
2546652,360，爱信不信，反正我信了,-99
2609299,国务院常务会议决定未来3年改造棚户区1500万套,-99
4246195,603085:天成自控独立董事关于第三届董事会第一,-99
3473647,久恒必D,-99
5557589,筑底过程中，必定十分受煎熬。底部筑成的重要标,-99
5316152,一是要堵住漏洞,-99
1725940,又加仓1000手，一个字就是干,-99
4397875,你就是个垃圾,-99
3276574,这王八蛋5.0几分拚命2手6手的卖尾盘5.37二千手,-99
159108,看看,-99
1917122,最熊的股叫我买上了，真,-99
