,content,mark
1594323,保证15一下,-99
1331087,早上故意打压给老鼠仓建仓，希望大家举报。,-99
4705745,叫惠达高科比较好,-99
4855153,不过由于涨停板没有扩散,-99
1982850,今早安阳钢铁连涨三个停板了，山东钢还要向下跑,-99
1932052,4大银行资金已经松动了--老牛老牛老牛老牛老牛,-99
11893,暗示法,-99
4422633,跟风者寥寥,-99
3484274,中铁总人士：高铁无全面提速计划 仅复兴号跑350,-99
5124113,妈的 下手有点快了 卧槽,-99
4244602,机构的对倒筹码砸完了吧 没成交量了,-99
2040837,小市值重组股，有戏！,-99
436895,天目药业：长城影视集团不会出让控股权,-99
4602899,11.13股市收盘分析 明日大盘预测分析,-99
2919572,东方明珠(600637)融资融券信息(10-11),-99
191264,两类大资金疯狂抢筹 今日股望持续井喷,-99
3958155,六月栖栖 戎车既饬（日收评）,-99
2870715,隧道股份(600820)融资融券信息(09-07),-99
2661748,为什么没有成交量会红盘？到为什么没有成交量会,-99
4999401,涨得比谁都慢，跌得比谁都快，好股,-99
678653,加油，22,-99
708322,多长时间了，连个新闻都不出，明显是公司配合主,-99
2166527,今日盘面之看法。,-99
3365223,天气冷了。取暖季来了。天然气供应紧张了！快买,-99
306834,反弹不是底,-99
87559,华能水电:第1根K线看理论目标:6.24元,-99
4717399,注意这时差,-99
374889,11.43，跟预期的反弹价位差不多，接下来10.6-10,-99
3029415,600861:北京城乡全资子公司接受委托贷款暨关联,-99
4332670,让春风自演自唱，悄悄地消失在股海里,-99
3508974,小康股份（601127）：倾家荡产也要做“小特斯拉,-99
2434284,利卖出时机,-99
2341071,股市里买进机会多，卖出机会少,-99
4807065,能走成这样必定有不为人知的秘密，表面的利空不,-99
4008277,海南矿业会戴帽吗,-99
4389812,这样好玩吗？有意思吗？,-99
1077913,或影响数千岗位。,-99
2041207,再跌要出人命案了,-99
684253,垃圾中的战斗机,-99
2276219,能有效地识别主力建仓,-99
911844,慢慢熬吧，早晚会上去。u,-99
4981067,这股票一直跌，就没有涨过。,-99
2820178,11元收盘,-99
4032918,是金子，总会发光的[俏皮][微笑][献花],-99
283022,，充分发挥全国信用信息共享平台及企业信用信息,-99
1716003,垃圾股,-99
3112060,形态没有破坏，继续坚持判断,-99
4029887,丰林集团(601996)融资融券信息(08-28),-99
3070586,17.71庄家大哥给个机会吧！有种就到啊！怕你不,-99
3287999,流感爆发，关注医药生物股！。,-99
1870883,金自分别就智能制造、工业云平台和机器人业务做,-99
2895953,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2882227,快三季报了呆庄不好意思老压在净资产下方,-99
969080,这个股票庄人品很差，想吃独食，不要散户赚一点,-99
4761055,构筑平台后，小心回补第一个跳空缺口，63.77元,-99
967964,QFII一季度加码新兴产业 传统产业惨遭抛弃,-99
2255804,创业板面临方向的抉择！,-99
5286820,大盘向下，正安向上，主力有何目的，猜猜',-99
2379620,股浪人：别忘了，盈利来自于退出战场！,-99
5490923,真弱啊，都卖了吧，改买买中化岩土,-99
4151462,这么多看好的，还是要调整,-99
2115202,清风寨数据库,-99
5032241,第二是停牌机制的不确定,-99
2709318,午评：白酒携一线蓝筹强势回归，价值投资风口再,-99
1043359,神火真正的,-99
5202076,联泰环保_厕所革命收益股,-99
2079618,如果说长线是金，短线是银，那么，波段操作就是,-99
5279917,严重反对炒作资源股,-99
2180436,持股数年，从未见过涨停。今天来一个让各位股东,-99
2856566,算不错了.虽然不涨但也不跟跌.。,-99
3945361,台后东市场,-99
2804124,苏狗 发威了！哈哈 挨操的玩意儿！！p,-99
1466221,万绿西泠,-99
5091638,此股是灾上加灾,-99
1743300,大涨之后高位十字星，经典阶段高点毫无疑问，有,-99
4316010,、银河证券董事长陈共炎等资本市场重量级人物,-99
606879,即取消13%一档税率,-99
4753742,大盘已露疲态  小吉主力要干嘛？,-99
956811,再来两个跌停，就历史新低了。。。,-99
1535621,盘中反弹千万不要参与,-99
4752226,NNX！只要不出幺蛾子，大股东不减持，下个月九,-99
2373620,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3331731,怎么了，说,-99
3262490,钱庄卖油的拉，否则更惨,-99
1457184,七万多股东，筹码太分散了，筹码还要有一个集中,-99
1493077,大盘已经进入深度调整期,-99
1894040,惊天动地的山鹰国际开始大的飞跃了，今天从县城,-99
1007112,有勇有谋怼死空方,-99
4238793,我就想知道缺口怎么办？？？,-99
2270527,明显的换汤不换药，韭菜们，别让哥哥愁了行吗？,-99
2082562,感觉主力是在一步到位，中小板先套住，然后在低,-99
3236729,再来两板，看谁还抄底，然后主力就开始重组了。,-99
984030,但是理智期绝对不会,-99
4152211,下跌根本主要不是解禁问题。是业绩问题,-99
3607956,还听别人忽悠卖吧，沪指又上了，还不锁仓，难道,-99
2038389,来呀，互相伤害啊，说好的暴涨呢？大阳线呢？,-99
464046,快跑了，让庄家接,-99
4310872,8元以下考虑买入,-99
5289842,今天A股亮点只有000033，无声的呐喊。,-99
4814498,声明,-99
5245192,正常涨停冲高有多少韭菜会买啊。。无法是基金去,-99
2791151,26号公布三季报,-99
5413746,今天跌停,-99
1180676, 这次拿了不少低位筹码，真心的感谢庄家大恩大,-99
5097618,603703:盛洋科技2016年年度利润分配实施公告,-99
5278215,今天的走势确实让人很失望，明天如果低开，我就,-99
5128936,今天跌停明天低开,-99
1986998,小散跟着受,-99
303054,层楼！（收评）,-99
4842215,看日线图,-99
5165150,这个股绝了,-99
687464,昨天庄家画了kdj 金叉，让我吃了，今天狂跌！,-99
5002984,季报快了.我又回来了,-99
5337067,一个公司股,-99
5543137,OLED概念股盘中异动 中新科技涨幅过9%,-99
837180,指数的确是涨了 都是大盘股拉的 小盘股还是一个,-99
3646554,鲁能集团需,-99
3046883,庄家你吸筹技术还不行哦,-99
4893137,实际都是做多主导优势的，,-99
4447220,虽然之前看好但浪费了大把时间，继续卖出换进00,-99
3338042,S点出了，要跌到下个月了。,-99
4909840,减持的后果,-99
3668110,那不叫拆,-99
2231242,大股东知道公司有问题 所以一开盘就卖 卖出的不,-99
4499326,银行一涨，又把概念吓,-99
927192,龙虎榜出来了只有散妇了！,-99
2613721,过境蝗虫，蝗虫过境。,-99
4769973,又开始拉高,-99
158646,西藏旅游,-99
4362581,亚虹高管请问跌停有什么不可告人利空。,-99
441921,最近大盘涨个股不涨,-99
4674235,举杯消愁愁更愁,-99
3897494,继续教育！ 哈哈哈,-99
3778293,9999999观音大士。悉号圆通。十二大愿誓弘深。,-99
1315859,你已经把很多散户踩在脚底下了,-99
295251,[图片],-99
688969,回到原始社会,-99
640398,真的有解禁股跑了[为什么][为什么][为什么],-99
2721975,螺纹钢期货大涨3%,-99
3991246,唉，翻红了，又可以吹了a,-99
1453470,天量回杀,-99
2260711,陆家嘴要跌到18，大家不要接盘,-99
791918,没救了快跑吧,-99
463635,摆正股市功能的成功经验,-99
356236,神股，神股，主板涨他跌，主板跌他涨，难道上汽,-99
680045,完了，开跌了!唱多的怎么看？a,-99
1962696,上五十元[微,-99
3815213,这么大盘和知名的股，不是你一家二家说了算，下,-99
2557542,五个点相信我！！！,-99
1514446,这个畜生今天还是先红后绿,-99
101440,主力你太贪了，小心被老鼠,-99
4736024,今天确定是儿童节？玩具看来卖不出去了。,-99
1720384,方太碳素 该牛起来了 有价值的龙头 大哥,-99
237680,停牌几个月了，说的重大资产重组，结果什么也没,-99
182368,国产我就选海信，海信非常值得我信赖，实力很强,-99
295508,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
1885673,现在智慧吧里哭喊声一片啊，还是迪马牛逼,-99
5534516,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
2479131,祁连山(600720)融资融券信息(11-08),-99
4119172,东庄砸完西桩砸，都是给小散洗澡,-99
2364055,今天也就这熊样。,-99
