,content,mark
762943,看来还有一个跌停,-99
4914328,坑人,-99
391234,吉象申请恢复审查资产重组，好！,-99
2100052,央行连续10个交易日暂停公开市场操作 今日净回,-99
5110517,这么打压看来要高转送,-99
4857472,一季报无需审计，看起来很靓丽。,-99
3213821,这么多解禁要死的节奏啊,-99
2003335,转让杭州工商信托股份的第二个亿应该到了，为什,-99
4319246,账随人走,-99
3581929,601211预增公告：第三季度单季每股收益0.26元！,-99
859499,000711假如不能光头长阳或者涨停就走为上。,-99
3538626,股中战斗机,-99
5396386,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
4689924,《重磅关注：银江股份 300020 打赢3亿官司！》,-99
5264398,资产负债率很高,-99
1174380,国机汽车(600335)融资融券信息(08-31),-99
4371372,科华控股:2014年年度股东大会决议公告,-99
5474162,清仓清仓等跌下来再买,-99
2691139,600774汉商集团触底结束 即将展开反攻,-99
4906635,引力传媒：买入机会，即将拉伸，收盘会有3个多,-99
4855141,猜测一下周一走势，会咋样,-99
165022,双针插低，绝对反转，你不信我反正信了,-99
1627275,顺势而为，人弃我取，人取我弃,-99
3636557,就周五的报道，有一句关键话，与大家一起探讨。,-99
161927,重磅利空季报下滑19%,-99
2705940,但这只是说出了表象。,-99
5187041,中航证券：一类股成宽幅震荡市避风港,-99
5218170,估值在180--200元之间,-99
2938253,该你大手笔出货，砸吧，因为大盘要变红了,-99
2601651,"庄本来想7.7买4800手，后来发现用不着,6.8就很",-99
5398537,目前今天大资金流出2053万元，可能要回调,-99
546273,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
4096559,近来大量资金不断流出,-99
1592172,快买 目标到了15快9毛钱就卖出 贪心的话可以等1,-99
2930010,鸡店要考验下箱体19元了！！,-99
3463392,小微企业市场化淘汰+违法企业行政取缔+大型企业,-99
2334998,整个上午盘，个股精,-99
3512657,吴江银行地理位置在江 浙 沪 中心 金三角,-99
736177,25号最迟26号，公布转让公告！黎明前的黑暗！,-99
256341,10日线还是没站上[不屑],-99
3003391,在放的试试,-99
314726,大小非解禁对绩差公司的股票则是毁灭性的,-99
1058425,今天A股会大涨0.01%，提前祝贺。,-99
4449276,涨停就在这两天,-99
5403356,实在等不及了，今天先买一千手，希望继续下跌,-99
2177859,申能股份(600642)融资融券信息(12-18),-99
897931,12月7号解禁100万股，首旅怎么还不砸跌停呢？,-99
2237876,88.18什么概念，跌,-99
825084,一切准备就序，大家系好安全带，马上起飞了！！,-99
1148834,一般情况所谓发行股票购买大股东资产都是用垃圾,-99
1330151,看到你这样弱不禁风的样子，俺也是醉了。,-99
278176,说点看法，参考！为什么中信要在2014年末和2015,-99
1304095,国际早班车：人民币持续大贬 黄金价格上涨,-99
1380993,合适的时机会引起群狼攻击的 耐心等着抢食吃 哈,-99
1546091,停牌不远了i,-99
2515428,甚至可以放眼世界寻找更好的机会,-99
477667,估计跌到23元～24元之间,-99
2712137,你跌了几天了，能不能涨涨呢！,-99
2628898,总在我最伤心的时候市场又让我中到新股留住了我,-99
253988,更高！不怕,-99
3495185,股市什么都不缺，就缺一颗耐心！,-99
3617843,竞价买的东,-99
4569696,妖股榜哪只股能成为新妖王？,-99
2987231,米股只要一跌小A必然跟跌，何因？,-99
4002419,文泰点金；,-99
2895704,散户亏钱了，心里难受,-99
188000,说好的今天的涨停呢？[不屑],-99
4601515,每天拉高出货，诱得一个是一个，下午跌到底让你,-99
632883,金安昨天流出两千多万，今天流入四千多万，最大,-99
3029767,完美获利七个点。昨天进的券商全部出货换了次新,-99
1907414,如果涨停板也没有卖掉的话，你就当做了一场梦吧,-99
1137273,汪洋来广州了。估计要颁布大湾区规划。大家坚持,-99
668886,20日线 11.07,-99
1597490,凌云股份大跌要开始了,-99
5237749,狗日的，又刮大单到又不买。  坑谁呢?,-99
1979948,泰豪什么时候自豪一下,-99
5361017,吴伪军说不会创新低，厉害,-99
419707,往往技术懂太多的人是赚不到钱的，[鼓掌],-99
5471390,快跌停吧，在这装硬气,-99
188452,这难道不是对“IPO加速与股市下跌无关论”的最,-99
5214037,市场资金面传递信号 或有新一轮大风暴,-99
406208,这是业绩预赢的股价吗?,-99
272056,唱空唱多总是托，有意思吗,-99
1372843,粤泰员工持股计划其实是掩护大股东出逃。,-99
28867,17.28国贸价位的分水岭,-99
4567914,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1848282,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
2066785,这个股完了没好过,-99
2386976,有没有cs喜欢健身的小伙伴吗？,-99
3648149,中国汽车工业协会数据显示，今年5月，新能源汽,-99
3075700,[图片],-99
1603946,原生态的古镇。,-99
1290466,美丽生态，5.12本轮最高点，立贴为证。,-99
1753280,山鹰纸业再次破一个平台，也就是再次破位，怎么,-99
3197275,金联创7月25日原油变化率,-99
1723883,有色金属价格整体同比上行支撑企业上半年盈利增,-99
2643143,万科涨停你涨百份2。,-99
580265,创民创民，重创股民,-99
3887562,真恶心，给任何银行股提鞋都不配,-99
293411,再过两个月就套一年了,-99
1542404,出货吗？,-99
2521654,明早拉高就出，不然就得套死了,-99
1436039,呼吁大家不要放弃投票权利！不要怕麻烦，人人参,-99
1617492,波音将创建中国工厂,-99
706422,拉一波进去，杀一波。股市真会玩。,-99
1392757,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
246523,痛快点，涨停吧,-99
1200252,同志别跑的那么难看，夹着尾巴逃跑的趋势！等拉,-99
14104,比如说银监会对委外资金的极度关注,-99
3861531,大胆预测,-99
4837636,远盛旗下合拍贷雷了！请证监会严查,-99
1010212,只挂不买刷流氓,-99
3625367,牵手广汽造智联电动车 马化腾称腾讯是配角,-99
783348,量缩的好狠啊,-99
1296700,今天大跌不抄底，本月先破11，再破10,-99
75206,何时建仓？,-99
5374899,千万不要涨停慢慢涨啊,-99
2744512,20170723上周回顾和下周预测（坚定不移杀估值，,-99
5182852,今天开板，一头雾水！,-99
3384949,真尼玛墨迹,-99
4767931,第六大股东姚明果真是前NBA篮球巨星姚明吗？,-99
2077841,只有追高的人赚，抄底的基本亏,-99
304235,2016年是潜伏京东方最好的年份。2017年是投资京,-99
