,content,mark
4614178,6626中了,-99
4509321,量缩不破前低，弄个一成仓位玩玩，涨了就当赚到,-99
3253310,每天挂至少,-99
4464801,新凤鸣的朋友，再给大家一只5天内大涨的股票，,-99
2506421,大家去看下，国海证券每次一帮这公司出研报就会,-99
164945,只有一个办法才能将大盘拉回，否则你懂的？,-99
456692,老严出声了，不涨价就持仓,-99
5390109,我真傻，真的，我还以为,-99
703212,难以冲破11,-99
3428322,充电桩,-99
442658,钻石来,-99
2489330,還是改回叫西單商場吧！,-99
4945429,注意大盘的位置，,-99
134606,涨1分钱都那么难呀,-99
1789178,中国软件(600536)融资融券信息(11-06),-99
1968960,狗庄！快买！拉涨停！,-99
4770136,今天收盘会绿,-99
3278480,600976:健民集团:控股股东、实际控制人及参与员,-99
3939560,中煤能源终于睡醒啦？！,-99
1913030,月K线看，基本上跌幅都在2%以上q,-99
3423752,走啦   这票没法玩,-99
1549120,空港股份：前几天主力旁观雄安连涨，今天主力打,-99
4742506,操小牛在线老母10次，哈哈哈！,-99
2032318,天天跌，像话吗,-99
2749143,鲁抗医药收获的季节，很开心,-99
2614834,所谓的分红闹剧已经结束，你们拿到真正的红利？,-99
131268,为人走出的路紧锁着，为狗爬出的洞敞开着。,-99
5573,指在盘中长时间争夺后最终回补了4月17日留,-99
558326,很担心：他走出北辰实业的走法，但似乎比北辰还,-99
2782287,上港集团港口龙头发力。。。宁波海运。。航运龙,-99
3989282,今天大盘跌到 3306点买入股票为宜 涨到 3350点,-99
2846524,去杭州旅游，顺便看看解百，呵呵了，哪来的生意,-99
5507125,新星，新星 新星估值不高，似乎是因为中报下降,-99
3547107,坚决反对定向蒸发 努力加仓北京银行！紧紧捏住,-99
4084748,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4314300,明天继续发，此吧是股托的天下，本人声明下会每,-99
3251986,今天两庄打架了,-99
3531659,这几天跌幅不少，幸亏前几天8元多出完了，哈哈,-99
2795955,真是跌成狗了！！！！[亏大了][亏大了][亏大了],-99
3449640,不怕跌停，就怕天天跌不停。,-99
3773739,核建脸装裤裆里去了？！！,-99
131973,跟老板说要十块钱的，老板称了显示9.95元。。。,-99
889142,人和狗的区别在哪里,-99
4788024,昨天买的，卖了[大笑],-99
2995885,桌啊,-99
2388989,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
1991558,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1650017,同样是资源股，别人都他妈的一柱擎天了，这傻逼,-99
4800947,这位子前期量大，会横几天吗。,-99
1002038,人生如下棋，深谋远虑者获胜。,-99
1518637,国资委也出庄股啊！,-99
3611375,这才涨9分钱就没劲拉,-99
3298671,今天地产股暴涨全涨停。它是地产股？,-99
2405391,时刻保持高度紧惕！不要被T飞哦,-99
1939523,这菱体乌黑透亮,-99
1250714,节前后将一路阴跌，大家卖了不要承受痛苦折磨了,-99
5498049,生不逢时,-99
4749438,目测底部,-99
923129,坚贞不屈4月28日,-99
2672848,晚来风急,-99
573562,长江电力调整近尾声，立贴为证！l,-99
3955798,怎么不提老美加息的事啦？,-99
3497210,所有均线空头排列,-99
878011,短期调整就是机会。,-99
4236116,拜拜财神爷爷，求中签,-99
1920873, 股市“三位一体”技术原则和人性,-99
4554403,603303,-99
959228,涨吧，我的换车计划就靠你了。加油啊,-99
2045238,600067明天可能升9个点,-99
712937,有人说得出靶才多少钱一吨？,-99
4930471,抄底！！,-99
4757431,呵呵明天第三波，满仓了。坐等收钱，没想到这次,-99
1406743,市场也在做底部的构筑,-99
4871348,二千手重出江湖了,-99
3318221,傻子小散户1手2手3手5手的买你不赔谁赔，傻子就,-99
3235746,上证本轮调整和未来几个月的解盘,-99
951748,600272:开开实业第八届董事会第五次会议决议公,-99
3657868,已进入下跌趋势中,-99
2074577,后来不涨，叫庄家吃屎。,-99
3641197,＜ 吧非特＞中交建上市首日跌破发行价。大家真,-99
2731447,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3491722,赚大了！,-99
299026,我觉得牧高,-99
4575591,很多五毛唱多,-99
5185133,信誓旦旦承诺增持，言而无信愧对大众。,-99
1576322,17.5元以上 19.5一下你就慢慢磨,-99
1053401,三叔讲抛下历史包袱，面向美好未来！,-99
2718691,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2469686,非银信雅达(600571)传统业务保持领先，金融科技,-99
1095655,平高骗子公司电话都不敢接。,-99
277932,重组后的中葡，价值投资，长线持有,-99
5416105,新股申购：预计上市初期压力位35元-40元,-99
611476,垃圾 劳资下午卖掉一千股看看能不能跌五个点。,-99
3669085,从前10月保费看全年增势：53家原保费正增长 45,-99
5301340,希望东宏在2017年有个奇迹出现！,-99
770491,谁的海航？,-99
2758687,昨天跑得非常及时。,-99
2609695,师，你3号今天会出吗？,-99
2367421,大家关注德联集团和新联电子，盘小，价低，要是,-99
62021,瘟伤一枚,-99
2644812,发现老三票居然有两个股吧，好玩,-99
3564831,其他都涨停了，你一定要当最弱的，服了,-99
1590400,洗够了！拉吧。,-99
4181624,牛逼还能吹多久,-99
3990765,7.5平台见,-99
4370991,科华控股:爱建证券有限责任公司关于推荐公司股,-99
4118814,周一全仓买入，赌一把。,-99
510252,3300点，看来的确厉害。。,-99
1440102,上周五主力买的筹码果然是用来打压的  呵呵,-99
2731427,为了发新股，必须翻红,-99
2801433,801翻倍了，802也快了，同是水泥,-99
5085164,这烂股不放量又想涨   哪有那么好的事啊   你们,-99
23909,主力不拉升，没人陪着玩,-99
1708314,这指数涨的[大笑][大笑],-99
5016190,江淮大地WWW888 不是什么好人！是机构托,-99
1500874,跪求复牌大,-99
518304,航天机电明天怎么办啊！亏了这多。我还以为看错,-99
1430543,下周二出季报，周一涨停,-99
2219592,别的都涨你涨个几毛要跌几天，不能像样点么，牛,-99
2297589,是否又使用2015年12月尾的走法？[亏大了][亏大,-99
4363160,目，都是高,-99
2846422,十万手牛XXh,-99
3247860,有知道 非公开发行股份购买什么资产的吗？,-99
1127608,什么垃圾？？？？？？,-99
652353,煤炭股里兖州煤业不占优势啊？,-99
5481381,昨天没怎么,-99
2004178,探天虎苏志华：两市高开低走，后市该如何操作？,-99
2108071,四大调仓换股诀窍可华,-99
1554717,蓝光在南昌又拿地了！,-99
5267308,刚才涨停把之前的缺口已补，接下来就是一马平川,-99
1013829,烂泥扶不上墙,-99
5467769,这架势中报,-99
1262278,整个市场板块来看，只有有色板块出现了强势特征,-99
4939225,喂，想挖煤矿的快上车，底层300米，一次滑到位,-99
3756503,应该港股一起停牌！,-99
206019,宇通客车(600066)融资融券信息(10-10),-99
1376833,立帖为证,-99
39128,因为个愚昧老体抛硬币导致浦东机场安全隐患问题,-99
3947846,就没有什么不可以,-99
5101332,8590+19。希望有大大的惊喜,-99
4985193,我说的没有错吧，要想富买徕木。,-99
3886754,盐津铺子老,-99
2327829,三月间,-99
4565231,今天高开翻红点怕你拿不住,-99
2239845,垃圾股。,-99
