,content,mark
3948601,大家一起买，一阳顶三天，明天肯定会涨的,-99
610491,天理在哪里？科学发展观在哪里？。,-99
3310777,此股完了，托太多,-99
4792770,价差拉大，诱多开始,-99
5367128,此股的估值太高,-99
5025949,破发快了,-99
1012779,看大盘在涨就诱多一下，散户一跟进立马大卖单出,-99
2397467,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
1615901,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
280223,喜欢喝格瓦斯。,-99
5929,疯狂抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再,-99
2380008,撤退了。,-99
422641,今年煤价与2o11年相当了，股价肯定会回到2O11年,-99
2022080,我只有一成仓了，你还是这死样。估计的却要到明,-99
922281,产能利用率和利润率,-99
3627703,明后要调整两天，调整过后目标30。,-99
4318439,出货出货,-99
5272081,大恐慌送来大机会！逆势出手才能大赚！！！,-99
2138565,白相相现在不看空，有水平！,-99
2216622,我只说一句话，唱多的托b该死。,-99
48199,今天会拉板否？,-99
5407641,见证龙头的时刻！,-99
3526922,放几张大片给股友欣赏，别天天盯盘，只要足够耐,-99
571673,有没有喜欢自驾游的？五一去呼伦贝尔走起啊。,-99
187310,吊毛不懂一,-99
5349217,40.15被洗[哭],-99
4708397,出货中,-99
209901,放货！放货！放货！没完没了！,-99
4394948,跑不赢大盘就惨了,-99
840773,回首这一年的A股市场,-99
3567128,厉害我的哥,-99
3602408,估值最低的煤炭股，呵呵,-99
2572204,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
2441894,主力还在吸筹，价格应该在8块1左右,-99
4089126,全完了，妈的，亏大了,-99
981598,我们一起为太化默默——,-99
4506206,砸盘天龙股份的畜生你们很快会33元以上过来抢筹,-99
4141205,长脑子吧500多倍的市盈率:真的太高了:10元应该,-99
2497908,云维带动了整个st板块，众和由跌停到涨停 不过,-99
4608239,这股好像是全屋整装概念第一股，但感觉这股走的,-99
2465088,明天要求不高，收复3000点，让大家端午节玩的开,-99
5356011,用现金购买优质资产,-99
578171,主力出货的对像，隐藏利空,-99
878519,各位大神不要争论了，还是认真分析一下中恒吧,-99
4035102,如果你不是短线高手，最好10月底之前别被忽悠买,-99
1152807,可以买了，不要犹豫，加仓三成,-99
1564953,没量，属于待观察，反正进了3成。不怕他跑掉，,-99
2939673,大利空啊！下周跌停板[哭],-99
3794542,心情很不好，明天割肉了。,-99
1298273,粤港澳大湾区建设，大利好。,-99
2450699,下面托着单诱多 草泥马贱庄,-99
3896594,上证指数3000点明天不破后天必破，正在最后的垂,-99
4079489,垃圾！自选股里倒数第一！！！！,-99
619544,低价题材股   拿个半年翻翻s。,-99
3165423,你嘛的浪费半个月时间还要割肉，此股复权已经很,-99
925670,都换金地集团了,-99
1216154,坚决支持取消高速公路免费通行政策，恢复收费 ,-99
5242649,拉高出货！走了吧,-99
5126495,又疯了！67.65,-99
4053258,此股彻底废了，大胆清仓,-99
4782181,马上跌回开始涨的位置，真心累，坐了电梯。,-99
