,content,mark
4788690,别人涨你不涨,-99
1995651,一天过去了，一周过去了，一月过去了……亏钱是,-99
745493,了包括中美经贸、,-99
4298368,让市场感到十分困惑。,-99
5474819,克莱，等你跌下来，我再来,-99
489716,下一个西宁特钢，不断涨停,-99
4089239,庄家没动静，大家不需要着急买，着急卖,-99
1039449,8月17日操盘策略：,-99
2919010,不要再一次让利好冲昏头脑！。,-99
1490363,大面积唱多啊  跑路抓紧,-99
30658,便有团圆意,-99
3046773,7元是顶部原来是真的,-99
2087875,例都看不到,-99
848555,现在说涨也挨骂，说跌也挨骂，哎,-99
1254583,不为模糊不清的未来担忧，只为清清楚楚的现在努,-99
5327412,不妨拭目以待,-99
1571128,哈哈市值最低的锂电池你们自己看吧。,-99
272602,000778你争点气。,-99
1773824,这盘控得，可以给六十分了,-99
902894,600259已进入熊市,-99
3817139,周一回到6.56e,-99
3129332,说伊利差的人，买伊利没有挣钱的，绝对是韭菜而,-99
4072180,603008:喜临门:嘉兴米兰映像家具有限公司2016年,-99
2440200,公司分个几年红，就能把所有流通盘全买完了。傻,-99
848704,资不抵债,-99
4720544,换手高，还能封住，看好，全仓此股了，希望明天,-99
1258762,二季度末第一重仓股中国石化拖累收益！,-99
4800135,成了仙股了。,-99
736329,价高估位出*下转低价大底黑马600162香江控股*低,-99
3713925,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
2004929,大盘不配合，没砸到位。,-99
3932009,废话太多 要卖的速度,-99
4497711,看空的，赶快卖。看多的，赶快买,-99
3658720,昨天公布三季度报，盈利大增，可是秦港为什么会,-99
3660367,8.03是铁底，已经砸不下去了,-99
251053,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
4339691,投资逻辑,-99
1300509,中航电子(600372)融资融券信息(06-26),-99
1767642,忽悠叫被成长”，“5合一”并购全球名企算数不,-99
1388289,6月30号开始的疯狂洗盘。,-99
3581639,中国航空业的超级大周期 比预期晚来一些没关系,-99
3830714,挂一手买单！大家齐心,-99
483965,而是不要险资做,-99
2015335,鸳鸯密语同倾盖,-99
1083446,"""根据近日外交部的新闻稿，中美元首会晤取",-99
1178735,状况扭转是股价反转的重要前提,-99
1103356,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
86010,600023:浙能电力第二届监事会第十三次会议决议,-99
2137057,昨晚上海新闻报到上海市长到百联考察:关于促进,-99
5413936,这是要绿的节奏，马的，老子也要跑了,-99
910503,这回应该砸出一个几年的大底，现在买入的都属于,-99
5370188,日线沪指收出小阴线,-99
1875030,短中线淘金：周五操作参考（.）,-99
2653809,指数造假、个股趴趴！,-99
2910479,他们手里还抱着一个2岁大小的孩子,-99
3285690,破位走势，彻底垃圾了。[不赞][不赞][不赞][不,-99
3961897,今天签协议的不止京东；还有江苏苏美达集团；看,-99
4788320,正如我所说，两天回到33块。现在继续震荡下行到,-99
310174,资金链，资金链，资金链，重要的话说三遍。,-99
1601066,今天涨的和上周五跌的一模一样，控盘求解,-99
1623474,大盘上涨，天药跌二分。一年到头不见一个涨停板,-99
806447,三元锂己投产了，小狗庄真有闲心，靠死小狗庄,-99
4848598,再买603557的就是傻子,-99
3062164,股价踩季线，入市做波段,-99
1689703,公司的王成跃出来,-99
798679,昨天听股友说，他的临居64元一股买了一万股，现,-99
2936660,调整较充分的证劵金融类股也值得选择,-99
1338755,大盘今天会红的 不然怎么发新股,-99
463379,别跟风啊，大盘小跌没必要跟，卖了干嘛？我们有,-99
1114614,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓k,-99
5194544,创业板公司业绩增,-99
2230197,等到下午收盘你们会骂的更厉害,-99
3683587,已经止跌，下午会超跌反弹。,-99
3389407,连云港港口的生意现在很差，码头工人每个月只能,-99
4375692,已经善意提醒你们，达标了。你们随意。,-99
3308552,买股票就是送钱，说什投资鬼话？,-99
1075448,一带一路总会发光的。酒钢宏兴是不平衡发展的第,-99
510797,我只想说呵呵,-99
5073787,为什么今天行权我的股票数量没有变化？,-99
938315,相信赣粤高速股价一定会到净资产以上，不要老做,-99
1773720,看20线支撑了，收盘撑不住，就撤等半年线支撑,-99
2748555,为什么鲁抗走的这么烂，大单还在不断地卖,-99
4393076,尔股份也上涨.%,-99
62124,果然如此，尾盘跳一下。,-99
2643051,强势股追踪 资金连续5日,-99
3067567,上周五就说该跌不跌，拉尾盘，果然今天直接大幅,-99
2375163,死逼庄，压着等你妈发丧？猥琐的玩意儿,-99
1479643,冠豪高新不涨的深度分析！,-99
3558405,我已重仓铁建和中国建筑。喝着茶，听着音乐，看,-99
2762785,600793:宜宾纸业关于国有股份无偿划转的进展公,-99
