,content,mark
3028374,北京城乡，超市经营挺好的，盘小绩优，值得拥有,-99
99933,天冷了，黄羊该宰了吧,-99
285692,夺广大散户,-99
93048,600026纯垃圾股,-99
4123166,周一抄底东,-99
3721070,目前正在向正确的价值体系回归。,-99
4106599,sdfsdfdsfds,-99
3631630,小心突然拉升，偷鸡摸狗哈哈,-99
3340641,哈哈，三月木有交易了。,-99
2384382,要跌穿3000[怒],-99
4946418,大胆预测，开市高开低走,-99
3891762,券商们彻底无语了    整个券商行业不抵几瓶高价,-99
2333715,小单子拉大单子出，明显的拉高出货,-99
426131,炒股做好四件事才不会亏钱。,-99
1606246,这个价格，只有解禁股打压，其它不会这么割肉的,-99
3583144,价值投资必胜！估值比银行低！七十万股全部已经,-99
999101,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌],-99
4822966,先抛了否则会损失更大！,-99
4918485,深万科及中国联通等大盘权重股的上涨,-99
829873,[图片],-99
4035977,90后三年炒股100万翻到2000万，她仅用一招,-99
3263011,中材国际(600970)融资融券信息(10-10),-99
2196813,上涨个股仅三成 18家公司,-99
5399932,求2月开张哟,-99
849187,给大家推荐个股，自己看，铁龙物流。比这个强多,-99
2934704,想买或补偿的看托单，没有了就可以搞点啦[俏皮],-99
4427773,鹅庄畜牲，吃你么多肉，喝骂你的雪,-99
473602,此股下午会成妖吗？,-99
2646160,今天地摊早市不错,-99
1409058,清的差不多了，开始吧,-99
278746,别的不说，就凭九万多散户就肯定涨不了多少，最,-99
4473889,磨磨唧唧7.95等着你呢,-99
3191570,小银行明天起飞了。,-99
730448,业绩好也跌，什么股市啊,-99
5487202,钓鱼[大笑],-99
1309956,养老金部有20余人，机构理财部有30多人(他们还,-99
3684063,今天的雄安突然上拉，難道是雄安马上要公布消息,-99
3316166,翻红了，哈哈，剩下的仓都留给科达了,-99
819347,换了证券代表，有用吗?没用！为啥没用，因为问,-99
3601824,陕西煤业(601225)融资融券信息(11-24),-99
217433,不在沉默中死去，就在沉默中爆发！！！。,-99
2266132,老黑鱼王，绝对没资格做托，他在安阳钢铁上窜下,-99
4897279,是骡子是马可以看我推的能科股份。。。。。,-99
2382074,广网络 最低价次新股 国企改革严重低估才元,-99
856446,如果不破再次确认底！別管托不托、有人托总比没,-99
1628099,再次咨询截止2017年5月31日北控所有关联账户的,-99
1021442,明天大回调，又要回到25了，垃圾本性改不了,-99
4082973,万盛明天庄家说要出货了，美其名曰：洗盘，三根,-99
984825,這個烏龜王八蛋畜生股,-99
1853685,11点左右挣扎跌停，接下来两天还会继续跌,-99
1933632,卖,-99
2034975,600604:市北高新银行间债券市场债务融资工具信,-99
4067400,调整的迹,-99
1369585,我就猜想，代表中国名片的几乎所有龙头公司全线,-99
2312480,散户兄弟明天做到不卖一股，继续挂单，继续开板,-99
1323673,五分钱，真能玩一天,-99
4371717,科华控股:北京市金杜律师事务所关于公司申请股,-99
4146185,不跌个6-7个点，怎么对得起昨天的满分诱多。之,-99
3172516,据说为迎接光头，黄夫人的车送去保养了。,-99
3880705,这坨屎没人要了,-99
4484385,今天涨不上去，明天又要跌了！,-99
2541671,改名上海存硕了吗？天眼查看结果。,-99
503640,商赢基本面全是利好 要买就该买这种被低估的公,-99
3782304,有骂的时间换股，这股基本都是散户拉。主力早跑,-99
1429923,中欧班列开行突破5000列！义乌小商品火爆欧洲,-99
3410747,有点怀疑，主力游资应该会提前得到消息，就算礼,-99
5359778,今天绝对要涨停赶紧买。,-99
344462,补缺口去了[大笑],-99
1268814,这没有什么不好行为,-99
1812261,垃圾永远是垃圾！,-99
3805285,大盘天天涨 你天天跌。,-99
1853393,三季报的作用，在七元以下吸纳股民会惜售，高位,-99
1378379,江南水务东,-99
4461431,本次交易完成后预计将增加公司2016年度归属于上,-99
1831568,还有人看多40吗？,-99
5087157,找知道晚点出好了，少点损失。,-99
5151264,三棵树涂料股份有限公司宣讲会,-99
2911718,这票有些过时了！大资金不关注了,-99
2949208,减持被逐渐延后,-99
4846694,起步股份董事会券商代理市值管理报应必报，狗庄,-99
127685,14.34把14.35缺口补了，不砸盘了吗？,-99
2150954,关注600635,-99
2704989,神奇的数字,-99
3317031,均线反压，继续看跌。耐心观望，等待最佳抄底鸡,-99
119190,龙头公司拥有较好的技术水平、成本控制能力和客,-99
1707205,谎言犹如枝头上妖艳的花朵,-99
1190408,天天打压出货，哈哈哈，死股,-99
3318298,没脸没皮的公司，辜负大家关注了,-99
1977771,规避风险,-99
2556379,今天暴涨，会涨停的。,-99
3640448,一夜回到解放前哈哈哈,-99
4846059,发行价再买,-99
1932447,煤炭回落下半年电力业绩大概率改善,-99
3907557,买买买买买z,-99
3214824,该死的,-99
2052976,请问金杯重组成功了吗？,-99
5127181,去看阿石创就知道阿科力了,-99
1834361,A市场目的清楚，纠结吗,-99
240838,天业主力联盟又成功砸出新低！现最大主力是集团,-99
1825642,各位赚钱的高手出货了么[大笑],-99
3547983,贪得9.60跑路？回头9.47捡了一部分…收盘有点后,-99
3900257,太狠了,-99
3707427,002607，汽车连锁，买,-99
3590174,君正集团(601216)融资融券信息(12-05),-99
1532231,昨天卖了，今天怎么不跌了。,-99
3719823,乐视合伙人LePar与乐视共担当。,-99
4665599,又一波杀跌已经吹响“号角”，再加上目前时间点,-99
1295765,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
574703,开吃了,-99
1984078,盘面特征！,-99
661453,看看尔康制药的 老板     再看看华资实业  连个,-99
4652950,先出掉再说，企稳再说,-99
4388248,机会来了 还不跑嘛,-99
338040,那些拿解禁股吓人的，其实解禁股是多了几个有实,-99
4501639,21号操作策略：上证首先关注3272点支撑，破位就,-99
3931792,都在抛，涨个蛋啊 …,-99
3339850,坐等半年报，大家猜一下半年报每股收益？,-99
3093172,皇甫一云，你是不是生下来没屁眼，天天喷湿,-99
4372462,掭,-99
1870038,反弹依然不超过10%，成交量继续萎靡,-99
5208981,两天十个点，涨得时候没这么厉害,-99
4171581,皖维高新600063：产品涨价带来的投资机会，必将,-99
2252268,八月解禁百分之三十，股票价格12见面。,-99
1064005,装不住的,-99
5276441,自慰,-99
3068757,这个股票还能再低一点吗？,-99
2326891,拉高出货明显,-99
4383738,弄个什么单位好呢？？？秒？分？时？天？月？年,-99
4766065,日,-99
198922,这吧里有个南京太搞笑，一直吹嘘南京高科是最有,-99
3608361,王的女人--华电重工,-99
3919220,不跌不买,-99
1922271,上下震荡 逢调整可低吸,-99
641331,莲花健康(600186)融资融券信息(11-24),-99
4462267,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
1312346,这个股已经很“2”了，被庄家程序化交易了,-99
2739769,一个字“逃”|||||||,-99
5122327,已买入等火箭。,-99
1888884,济川药业(600566)融资融券信息(08-07),-99
2051051,横有多长，竖有多高，躺了25年的植物股会不会苏,-99
3381040,祝贺停牌前买入重庆钢铁的朋友们、虽然你们也亏,-99
3176695,发力封板,-99
2933226,跌停了,-99
147138,掌握成交量的大最佳买点 征战A股不在话下,-99
3286859,散户与庄共进退没有个不赢,-99
3159994,学别人也不像，闪崩2点[想一下],-99
2004875,兴发起了 新安跟上,-99
3113929,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3886106,熊市炒股的几个思考,-99
3758013,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
1460289,青松主力真够的 今天水泥 和天山都在大涨 他压,-99
1279970,14.9买了一点，赚点饭菜钱,-99
893583,别忘了大湖还有水污染处理概念，环保概念,-99
965623,控股41%的子公司，摊到亿利资源的罚款是800多万,-99
5034460,看看江丰电子72-62-69才叫主力才叫牛逼,-99
1838597,这个企业也不可能太好业绩R,-99
5428548,财务有问题的别买,-99
3990693,如果是好股这个时候会领先反弹，快找股票,-99
1293019,典型的拉高出货。,-99
490735,高点出来了是买是卖看自己了,-99
4495031,买到了一只不会动的股票,-99
434371,看来铁龙物流不行了，快退出股市了,-99
3644655,靠，这股废了，走了。,-99
