,content,mark
1101974,早晚要回到30,-99
2129901,其实上海临港还是一个不错的机构，,-99
4551397,603303:得邦照明关于完成工商变更登记并换发营,-99
4204734,中间的反弹不把握了，坐等大盘破3200后的下杀31,-99
1631377,唱空的人在哪里？出来出来，我要打死你[怒],-99
1714585,海航基础(600515)融资融券信息(08-28),-99
2039892,汇通能源今天出现魔鬼指路K线,-99
5322777,如果这次套在中国联通的顶部的话,-99
1704860,中石油盘中带量上涨,-99
823904,畜生，每天跌两分……,-99
2366631,快砸呀，老子3.09元5000股的买单还没成交，主力,-99
4435930,贵州茅台与麦肯锡开展合作，眼光实在高且独到。,-99
2894408,大盘这个新高的意义，需要我们更冷静客观地看待,-99
2461972,既然拆迁完工期定在18年4月24号前，那拍卖时间,-99
3230500,聊~结构牛市有[度] 百十只蓝筹繁荣 难受用,-99
2402813,刷脸枝术值个20元,-99
1238249,当广告帖都死绝了，天就大涨了。\t,-99
100047,在当今中国股市，不买中石化简直就是犯罪！,-99
2505179,尾盘.元满仓买进。,-99
2218788,生转移，前期大涨的个股今日纷纷走弱，,-99
1859992,股友们看看四川国资委的雄心！,-99
4725485,退市吧，你这个傻逼,-99
3882024,机构：人民币套利交易减少 帖子审核中，仅自己,-99
853023,[图片],-99
524369,国家队这么多要出货到什么时候啊,-99
493782,垃圾。狗屎,-99
2811294,00629悦达矿业主升浪，有港股通的可以关注了,-99
4946606,A股市场，很多人会有所期待，,-99
4452246,打脸啪啪啪！欧派家居.刚申购就吓成这样！上市,-99
1141600,西藏建材板块！都在涨！！！,-99
4633686,跌死了！,-99
4503426,今天大涨,-99
2954250,"上柴股份 ,下个交易日,压力位 16.30 ,支撑位 15",-99
4841060,绝对是老司机操盘[鼓掌],-99
4954867,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4142538,绝世软畜朱斌暴毙尸烂荒原绝世软畜朱斌暴毙尸烂,-99
2677132,综艺股份(600770)融资融券信息(09-19),-99
300310,同济堂11月17日加速下跌,-99
2405245,尾盘现献礼行情,-99
3526030,从技术上分析，昨日收出一根上涨中继后今日又收,-99
1674843,5.55需要破一下，拭目以待,-99
1402046,600401:*ST海润关于董事辞职的公告,-99
224335,高位久盘必跌是实践检验出的真理！,-99
1473499,包括女长款\xa0毛姐提示::崩盘了！因为收购成,-99
3407788,合肥痴货就是一见笔装托，听它的都亏s了,-99
3196841,这股确实差，关注度太低了，整的散户都不愿意搭,-99
2053637,金杯汽车胆大包天，竟然还复牌了！,-99
1854059,中安开始发飙，这傻逼还磨叽,-99
3072033,小散泪,-99
3550609,股市反制利器-持筹比例,-99
3928732,信心比黄金更重要！,-99
1480997,暗流涌动,-99
4759337,九州药业看你股价真的好可怜哦，我目前亏损16.8,-99
844991,西安饮食将易主 华侨城集团A股市场再下一城,-99
3013782,我来唱空，你们认为还有必要炒下去就买，蛋给你,-99
2580280,方正证券研报来喽 勾结的真好，厉害！,-99
5487017,短线不要在盘中追涨！,-99
3399193,可怜持有文峰的小散，可怜的换手，可怜的成交量,-99
3959596,到底什么是供给侧,-99
776218,主力亏得比,-99
3963886,大家来评评，央企垃圾股中远海控从重组到收购东,-99
1057478,京能电力5月29日公布分红方案，都快2个月了，请,-99
1432468,牛逼了，比大盘好点。,-99
248636,今日必定红旗飘飘！。,-99
4513169,这是要逆天啊。我的小心脏啊,-99
4682304,"你妈个B卖了360概念股,看好咱山东的股票的,竟搞",-99
1336042,5.24收盘作业,-99
215222,完了。,-99
1930014,复制2012年走势,-99
4098943,市场仅有的几只大象在哪里舞蹈,-99
2299209,短期后市如何,-99
2498995,大盘下午跌一百五十点[为什么]。,-99
1497780,今日众多板块发力，大盘回暖迹象明显。,-99
2218289,游久游戏善于收十字星，而且一颗比一颗价格低，,-99
241633,全球每4部智能手机的面板，就有1部出自京东方，,-99
3505129,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1855259,垃圾的以逼,-99
3929284,300446全国最大/世界四大热敏磁票生产企业，细,-99
4155242,中签的1000股世运电路大概可以换2000股三维股份,-99
5133451,干的漂亮拉微盘,-99
1336096,发现已被人先一步侵权发表了,-99
4202066,22.30卖了五千万股，后悔啊,-99
3902236,关于招商的价格,-99
2286392,用户看个秒高个个呢让和,-99
5387964,妈的(==),-99
1324639,超跌股还有一次赚钱机会,-99
887165,为什么有这么大的抛单啊，哪位大神了解的,-99
3710394,那么疯狂的砸盘呀！,-99
1635096,这个走势公司为什么不考虑退市？,-99
269344,现了美元的,-99
3825415,麻痹的，有病啊！,-99
923326,主力啥意思啊，也不拉也不跌？？？,-99
3762137,好样的，成功把港股带绿了……,-99
1528933,. 墨西哥普埃布拉州中部发生7.1级地震，首都墨,-99
2362956,有一种，被洗出去的感觉,-99
2909350,大A始终要靠讲故事。。讲完一个。接一个。。。,-99
945491,开始小试牛刀！,-99
5084065,食品板块最起码有5只牛股,-99
5162220,下的肃北县博伦矿业开发有限责任公司,-99
85921,垃圾股，谁买谁死，只有跌跌跌。,-99
696846,。,-99
3912285,拖后腿的货，一群狗托在唱多诱多散户接盘，世界,-99
4346278,赶紧午睡去吧！,-99
882744,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3330188,还不争气就对,-99
724937,跌停板艹,-99
3968683,价值,-99
4582582,环杭州湾大弯区马上要来了成邦股份的春天也要来,-99
2626107,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
3863217,酒不醉人人自醉--茅台头部预警,-99
580187,还有比这个票垃圾的吗,-99
880465,“华龙一号”主设备实现中国制造 核电出海或加,-99
904147,tmd要跳下去这么快吗,-99
5256260,尾盘开跌，明日跌停！,-99
4041617,601999:出版传媒关于使用暂时闲置自有资金购买,-99
4386066,这吧里，欲盖弥彰般唱多的，终于销声了……,-99
181396,股市永远是正确的,-99
4872736,已全部接回，可以涨了，主力小 子开始吧,-99
1658028,从基本面看 这不是家好公司。 公司在举债经营。,-99
2131235,600629:华建集团第九届监事会第十二次会议(临时,-99
989969,"实力弱的庄,只能盘中,或者尾盘小拉",-99
678621,坚持持股，用的1.25万入手了十万的股，坐等好势,-99
2104650,破18见15支撑让暴风雨来的更猛烈些吧！！,-99
1460885,白马股涨翻天，我坚定看好这支水泥股,-99
1667143,600501:航天晨光五届十四次监事会决议公告,-99
2394441,加仓!尾盘搞突袭,-99
