,content,mark
2699171,一买就跌，中邪了吗,-99
3440079,tmd跟跌不跟涨！！你咋不上天呢[不赞][不赞][不,-99
4433752,跌起来比鬼多凶涨起来阳痿早泄,-99
2039190,没子弹了，哈哈\t,-99
4808524,东方红雁，东方雁,-99
4918151,600818,-99
343870,又回到上涨的起点了,-99
4478953,行情，大趋势性行情则需,-99
2888496,老师，帮我看看安科瑞好吗？现在快到成本价26.1,-99
204028,维持弱势震荡格局,-99
1775659,2017年1-5月全球铅市场供应短缺17.2万吨,-99
4620093,散户眼睛是雪亮的未实力做庄滚出此股免得天天手,-99
4295703,小鸟快跑，不跑套死你个鸟头！,-99
4019620,中国重工开挂了！！！复牌不补涨反而直线下跌~,-99
1892673,公鸡打鸣了！！[好逊]睡觉的！,-99
2153607,每一次疯狂过后必有一批人为之买单！——致狂热,-99
5067573,603686:龙马环卫公司章程(2017年12月修订),-99
1903410,恒生人工智能战略发布 它，不只是一场产品发布,-99
72000,操盘狗加油哈，多压几天,-99
4351853,都是死猪头,-99
1095275,推出T＋0已无法律障碍,-99
132180,调整充分，辉煌中国概念必将崛起！,-99
1208945,600348后天大暴跌,-99
2991003,做上去 需要的是人气 团结和努力,-99
1333108,垃圾庄，补涨都不会。,-99
2872772,日主力祖宗,-99
5488446,畜生在发威，国人难道就没人出来管吗,-99
4528755,简直送钱一样,-99
4919820,雅克要飞起来了,-99
3631162,宁静致远。我还是回家卖红薯[胜利]。,-99
1366469,证监会应该禁止上市停牌，最长也不能超过一个月,-99
4405663,高开这么多？？？,-99
5084707,垃圾垃圾，贴吧里庄的托太多。,-99
4887663,要破发了！清仓要安全！！！,-99
1720220,下周方大炭素大跌,-99
161987,几个大忽悠，说19元以上再出货的几个祸害，今天,-99
3808558,又来了，又来了l,-99
4920933,大胆预测今日上70[微笑][微笑]有想做我徒弟的吗,-99
1358187,中联重科：大基建板块，行业逆转，放量阳包阴,-99
369911,跌越猛越好，[鼓掌],-99
4852182,死棺材！,-99
440624,5000手直接吃了，新的主力厉害,-99
1294596,海伦堡获平,-99
2878920,狗娘样的你,-99
2381823,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
5097807,卖了，下午看看低价再接回来,-99
2915130,霞染丽阳,-99
2154221,作恶的人总算清除，开始。,-99
5000079,跌吧～没机构没钱，没钱没量能，没量能没股价～,-99
3497921,"越便宜唱多越有底气,慢慢玩,不急,有些人打砸吸",-99
183642,全仓，太便宜,-99
5185339,我周四全抛真是明智的选择，10元以下等你,-99
3170398,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
404874,看好黄山胶囊,-99
431882,晚上动力煤大涨，明天难得的下跌趋势中的又一次,-99
304392,看看西水和华资，sT明科就是一坨,-99
3475621,收盘前卖出，拉不上去明天注定低开,-99
362691,上方每天放2000手卖盘，看谁敢买？观察试试你们,-99
175945,我决定去买点熟肉解解馋,-99
2746803,融资杠杆风险大还是自由交易风险大？。,-99
2850365,投资者重红利，投机者重消息,-99
3107606,还要压盘两个月，到的反弹行情早结束了，又要往,-99
1699795,每日走势早知道：2017-05-24，周三,-99
2772677,国电电力这样优美动人的图形再洗盘折腾股民都抄,-99
1157388,有多少被洗的[俏皮],-99
5159618,拜财神，求大元泵业中签，占个签位[拜神][拜神],-99
3986985,呵，呵又是一次一夜情,-99
4797912,只要放量拉一根中阳线，就是反转行情信号[赞],-99
3119993,奥园大涨东,-99
5406464,老子就想收一天红不行吗，艹了,-99
461158,18.56幸好清仓。尾盘跳水,-99
1625039,高管的MM 去世了吗,-99
4478857,603229,-99
3985418,专治各种不服,-99
3558981,安邦保险被迫减仓，证券投资基金在接盘,-99
1176050,~这个我信了~,-99
784248,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
1911084,今日阴跌明天暴跌,-99
1239216,公告格式指引中特别强调上市公司应注重。,-99
4763173,没有成交量的拉升都是耍流氓！,-99
298429,深交所还要求上市公司说明高送转方案与公司成长,-99
1372748,粤太来红啦，是例假不正常呢还是探明底部，三天,-99
5062897,603683:晶华新材2017年第三季度报告,-99
1588085,我在8元附近等你，快点到我碗里来吧[鼓掌][鼓掌,-99
952765,这尾盘绝对是高手砸盘,-99
2171210,马上冲刺,-99
1842641,各大技术指标成功会大幅上升,-99
2651767,老子先卖点，各位保重,-99
4766020,#长盛至少能涨到江丰电子股价的8倍以上，,-99
5214225,后面的一个月年底如期到来,-99
3719545,估计1月份开始启动,-99
1400198,其实真心希望今天能涨停，但是看样子估计是不行,-99
3855893,投资的道路上风险控制是一项不可或缺的手段,-99
236838,龙头 我看是猪头才对,-99
722877,一直走到了现在。周四创业板指数的上涨，来源于,-99
2289357,又换了一批人站岗,-99
2680987,简并增值税税率有关政策正式实施 ,-99
2069369,如何查看上市公司股权质押情况,-99
2030169,"小散8918,昨天的尾盘堪称经典啊，34,35,36进完",-99
1068281,包括住宅房产22套、商业办公房产23套,-99
1930543,才分400手才分180多块？,-99
3484814,操，尼玛垃圾！,-99
1211717,清仓看球赛 主力们 你们自己玩吧,-99
4124700,中长线投资者对该股后期走势可持相对乐观态度,-99
512348,12月了，我就想知道4季报会扭亏吗？明年会不会S,-99
234898,留个记号，今天9.69我再次介入梅林，事隔N年了[,-99
3240992,我很少能和他讲上话，,-99
3244792,放量滞涨，猪都知道要发生什么事。,-99
627447,慢慢加仓.，等三改。,-99
3111178,无数的其他股个成了他们舞蹈的牺牲品,-99
3365372,14:30神州七号准时发射[牛]。,-99
685241,王亚伟曾经持有大唐4个月，发现情况不对后迅速,-99
2485789,抛盘不小，主力吓回去了,-99
5499270,我早就挂单了,-99
4726605,天天要死不活的真让人恶心！,-99
3798505,够低够便宜，没钱没故事,-99
1898937,1.16推荐三只：一拖股份、司太立、再升科技,-99
3043926,阴跌，价值回归途中,-99
1424524,华胜天成随遇而安。,-99
2255770,主力机构提,-99
2600206,2016分配方案怎么还不发,-99
12769,耐心等公布叶片大订单。长阳拔地而起。。,-99
4651939,603355:莱克电气关于公司及其子公司开展远期结,-99
1784781,哈哈哈，要是手持几十万一不小心就把它砸跌停板,-99
303933,文 筹资总额不超过28亿l,-99
109264,创业板不上去你就别再死撑了!,-99
3708782,至于这么LJ?,-99
1866827,老白干酒融资融券信息(11-24),-99
5261405,反弹力度是小了点，是不是主力之前出货了，没多,-99
3015031,这狗庄自己不涨。也不让别人碰，明天跌下来，我,-99
4868148,这股的操盘手傻逼了，今天是涨势，再不拉丟筹码,-99
860385,朱敏不怕二千五百万股不值钱！大家不要拋耗着吧,-99
2257740,死寂静,-99
4085156,权威媒体接二连三的舆论是,-99
4077407,关门了。,-99
1048001,跳水这么早就开始啦,-99
578785,掠夺,-99
1554338,题材用完大幕落，宇通分红已到a,-99
5407174,[赚大了],-99
484704,西部资源(600139)融资融券信息(12-04),-99
2519219,准备突破9元,-99
3047386,002251步步高[赞],-99
4127547,赶紧上车，来不及解释！,-99
1773155,杭州屁王那傻逼，对自己持有的西部黄金环保事故,-99
2503762,也被称为,-99
4919208,又涨停高抛，低吸航天军工：华东电脑太极股份杰,-99
4562182,但K不Z管文言小说J或白话小说都源远流长，呈现,-99
5053985,盘面上并无强势热点出现,-99
4598618,半年报有预,-99
1297587,均线都没走好，如果真的要涨这个2-3天以后才会,-99
4559533,真没出息！,-99
210096,冠城大通一次伟大的战略合作即将开始！,-99
364650,螺丝壳里做道场一一5.13  5.19,-99
4437959,又做T，废了,-99
1823669,暴跌模式开始,-99
3562555,膜你还卖,-99
3787351,哈哈东银行,-99
152660,春江水暖鸭先知，三千吻别带你飞[鼓掌,-99
420382,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
3881080,两名议员反,-99
1523035,大家看博通明天还会跌吗！,-99
731786,快点跑路、速度、快止盈出局……快,-99
3505429,港股连升6个月上涨17.11%。,-99
692048,种子发芽了,-99
4765613,这个股票想发力还要等一个月左右。,-99
1942368,截至收盘,-99
5522989,股价跟冰川网络比如何？,-99
1633513,如果我没有看错，双顶成立！今天只是反抽而已！,-99
166333,破位！剩100股给你慢慢赚,-99
2079268,危险！危险！！危险！！！个人感觉，会跌到8块,-99
4755704,看多的狗托走了没[为什么][为什么][为什么][为,-99
5151149,关掉就好了，省得散户挨坑,-99
4565717,二点不涨，今天就这样了,-99
3661334,部分高送转个股超跌反弹，不过依旧没有意义 因,-99
3597258,日线类2买--起涨,-99
2340369,国泰君安我,-99
4697776,603380产品有应用在航天航空！！！,-99
1492969,深沪两市第一举牌标的！。,-99
5015794,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
