,content,mark
2895610,老太婆还来了一点红？不容易,-99
113429,这股是最好的备胎！！！！大家出去先都打猎！！,-99
31659,随后以中国建筑为代表的一带一路板块个股出手护,-99
3200342,快跑三分之一！！！破800再抄回来,-99
1572145,云一起经营3618家超市了,-99
4543694,22亿能有几个板？算一下！！！！,-99
531507,卖的傻不傻啊？现在还在半山腰,-99
3806220,委托5.40低吸。,-99
1128776,电力设备行业日报：1-8月太阳能发电量同比增长3,-99
4130454,看日K周K月K，KK都很漂亮，上廿五绝对没问题。,-99
1568083,今天我再次举报。,-99
3609626,大家看看这支股票在7元左右的换手，就知道该怎,-99
1068297,牛市行情即将展开！,-99
5124968,为何东方 广信 容大油墨供不应求，可行业无机构,-99
1978802,今天上午跌破10.80下午反弹。买入,-99
84195,别卖老乡别走以后会涨的,-99
1472402,希望股市能正常，健康发展。,-99
3386687,央行今日公开市场净投放200亿元 人民币中间价创,-99
5314763,2017/7/1,-99
231146,解套 清仓了 不跟主力磨蹭了 垃圾主力,-99
3859178,以上证大盘的走势看，指数在上周五来到3295的高,-99
2591270,京东方A：第6代柔性AMOLED生产线四季度量产,-99
2232595,专家组紧急透露博元出现新情况,-99
3077257,该涨不涨 必有大跌,-99
4192398,伦锌涨疯了,-99
1687299,孙宏斌过关斩将，大举接盘，用的是银行贷款、自,-99
4242097,董秘是不是下岗空缺中？,-99
4206545,要企稳了，加仓,-99
4618329,卖了走人。他奶奶的,-99
2342517,真垃圾这船,-99
5188730,贼几把害人，这狗咬人不叫，垃圾狗，吞血,-99
2780418,买单一手两手，卖单1000手2000手。。。。。,-99
575183,头部形成，清仓换股,-99
414789,现在再跌不叫洗盘，明白么？？是庄家出货， 如,-99
3052091,我的优质股--精选重仓爆发发发发发发发发发,-99
4025633,金隅股份的走势跟上证50的股票一直，国家队统一,-99
3475368,*ST一重9月20日打开涨停,-99
2086412,最近小玩小玩，,-99
3384750,云网能取代 如保险 商业 金融等……,-99
5504548,50几就出了[滴汗]哭呀,-99
4337209,涨这么快，T飞了，下来点，我还要买,-99
3293614,这样的行情真要命，也不知道什么时候又是杀的片,-99
1940761,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
1030673,又是快速拉高套人？？,-99
1325290,否了，买进,-99
4584394,尼玛，不能好好涨一下吗,-99
1516963,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2397525,我也走了，拉吧，如果有主力的话,-99
785158,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
1162966,买定离手  不买就走s,-99
3519219,601137:博威合金独立董事关于公司与关联方签订2,-99
2148259,计划在现实面前永远是无用的,-99
1383704,究竟有没有量产？,-99
3446535,狗日的涨的少跌的多,-99
682691,挂在13.9被吃了，收盘前再拾回来,-99
1914443,股市就是神话,-99
1683730,这么快洗盘完成了，我！,-99
1974771,1800手！！,-99
1277637,y坏了……高位明显的背离了……明天低开……今,-99
2122671,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
339891,此股今天感冒啦？[大笑][大笑][大笑],-99
333618,只有等唐河时代开工才会有一波行情～。,-99
678401,三季报太差，否则这么多利好走成这样,-99
4904426,金麒麟已创上市新低，这只是开头！新股破发潮不,-99
2968926,同济科技12月15日火箭发射,-99
1879046,美国空袭伊拉克：银行股 纷纷跌停,-99
2793332,下周大盘操作方式。本周白菜先生提出大盘调整之,-99
1821808,奏是你啦！[兴奋][兴奋][胜利],-99
970817,出啥事了,-99
2849620,我是特么眼瞎了才买到这个傻逼股！！！。,-99
3178377,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4718230,马上拉起来,-99
4393445,联泰环保封死涨停,-99
4728778,天然气国际价格一顿涨、这股怎么越跌越多,-99
