,content,mark
2124011,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
3503794,两点半跳水表演吗[为什么],-99
155576,我会在贴吧。,-99
2177796,今年分红应超预期吧,-99
2036308,中国股民万岁,-99
1780281,房地产的拐点已现零和游戏,-99
74806,说到就到,-99
1406508,5.3---75的筹码安心吃掉,-99
2374602,q业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
381280,你绝对是个怪胎。,-99
2501411,华电老二主力这么牛逼，我仍然赚钱,-99
4289250,跳吧，宝宝,-99
4691745,最近感觉总是踩错节奏啊，早上进的 东方时尚，,-99
3679148,线可能还有继续下,-99
3031450,我觉得北京城乡有翻番的可能,-99
374016,做套子可上可下，他的目的不单纯,-99
5004888,我再说一遍！！ 最重要的你们记住了，点开就能,-99
2868893,利用3年时间全面推进市属国企混合所有制改革工,-99
3307316,早上不是挺牛逼的，看看你的怂样子，别装逼开拉,-99
4008301,我就亏几百的手续费,-99
625053,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3292290,估计联通只有2-3个涨停，混改概念股的炒作基本,-99
674865,1561只个股今日尾盘资金净流入,-99
185291,今天就是尽量抄底吧，买的越多海信到后期赚的也,-99
3186728,TMD差一点点,-99
2459074,做长线须要穿越牛熊二市！下跌不心疼！上涨拿得,-99
5258545,底部了,-99
4664898,黑暗前的黎明。八月将,-99
3408877,8.74真是跨,-99
71535,逆回购操,-99
5542095,希望低开好买进,-99
1759615,主力就是厉害啊，牢牢控制股价在五日均线以下，,-99
2827267,山西汾酒最低估值18o元,-99
1629854,大盘股里能净资产涨10倍的估计也就只有中金了,-99
1314467,4月份众多与之相关的概念股疯狂大涨。,-99
3312959,这或使股市进一步承压,-99
5484260,怪自己东选,-99
4255756,老大，就服你,-99
2380213,快逃,-99
2934478,股价都跌这,-99
525029,600153:建发股份公开发行2017年公司债券(第一期,-99
2489837,先驱者！,-99
2970245,本人重出江湖，雄安今年下半年和明年上半年一路,-99
4732161,今天的成交量是前两天主力吃的货，一字板只有大,-99
2226038,600654:*ST中安:天风证券股份有限公司关于中安,-99
3374128,哟哟哟，光说完就拉起来了，谢谢庄哥给面子哦。,-99
4097739,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1916975,还是买国家企业安全，乐视网事件坑了不少人，,-99
5503871,坑爹啊，顶不住了！,-99
3214857,不要有幻想，只是超跌反弹！跳出苦海吧,-99
2961711,一个股到了随便涨随便跌而且还都没有量的时候，,-99
552824,大家还赞成这个重组方案吗？,-99
2395515,幸好昨天跑的，谁接谁死,-99
2467785,增长动力更加多元，国网二轮改造带来机会。,-99
4482361,格尔软件 下周不能追高？中线过77元。,-99
4108150,牛股再次爆发，三波翻倍！,-99
540359,别在股吧里发牢骚或臆想,-99
1937858,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2429952,居然跟上海板块没有一点关联！,-99
5520382,太吓人了。,-99
4211434,周一只要不少于上周五的量并且不跌，短期就还有,-99
1761313,垃圾[不赞][不赞][不赞][不赞][不赞][不赞],-99
2469848,哈哈跑了亏2个点不玩了,-99
2057773,哭晕了，这要几个跌停啊[哭][哭][哭][哭],-99
3678109,这股一值低位徘迴，上方套牢盘密积在17元以上，,-99
5419295,太恶毒了，MB,-99
1152899,这股真醉了？？？？,-99
3307963,上3450的时候一分钱没涨，下跌的时候比谁都积极,-99
4801847,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3724429,大A放假，全球欢腾。,-99
4172226,详解泛微维护弱,-99
1716181,海航鸡雏，垃圾中的战斗鸡！,-99
4696843,早盘到现在都没大单买入，你说能涨吗？资金天天,-99
1436859,草，这都不算利好，还有什么利好，垃圾,-99
3983259,非砸得买此股的人都亏祯累累！叫你们还敢买！,-99
543266,指数回升了，快买啊,-99
3807108,告诉大家，500手不断地抛的畜生出完了！,-99
559709,送一万个草泥马，破逼股！,-99
2693865,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
4249831,年报高送转，可能本周初公告！,-99
963559,硬要把拉大盘说成价值投资。不要碧莲,-99
3004234,太假了，天天看着好次新股涨停，又涨停。春兰股,-99
1867197,证监会若实施“停复牌”监管，方为英明决策。,-99
5142923,25元买入，也要被套吗？[亏大了],-99
243980,銅連續大張，跟进000630,-99
1654551,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
527477,二是面临复杂多变的国际环境的挑战,-99
2970527,妈呀太惨了,-99
1517200,这几票还是很不错的 把,-99
3187049,向你哥佛燃股份看齐,-99
5369918,投资者此时就应该能够看到,-99
3778250,聚焦环境污染治理亮点 多家知名媒体走进我市 20,-99
1808153,600540:新赛股份第六届监事会第六次会议决议公,-99
1104473,上海家化(600315)融资融券信息(06-26),-99
1473090,明天又是黑周五，哈哈,-99
3098606,肯定是jj在一千一千的砸，狗s鸡金[加油][加油][,-99
2627675,(11/24)晚间沪深上市公司重大事项公告最新快递,-99
235955,众多个股均被产业资本清仓式甩卖,-99
5295115,神宇已拉升8%！实力就是这样，当时推荐还在跌！,-99
2420827,涨几分钱，那么多万手哥卖？如果大涨一次那卖的,-99
2752285,盘口出现有规律的、连续的买单，这是诱多吗？,-99
3725405,今天尾盘宰了这孙子！换了华泰。买它是因为觉得,-99
4999627,603639海利尔，我的故事。,-99
5171042,老师在一片谩骂声中悄悄进场,-99
1838077,学学好想你这只绩优股,-99
673094,中牧股份12月11日盘中涨幅达5%,-99
1245829,这个价格建仓，绝佳机会，度势体育看好,-99
5204615,跌多涨少，此股没前途,-99
1872376,类别1948年  1953年  1958年  1963年,-99
940044,拉板 拉板！,-99
722944,不瘟不火，温水煮青蛙开始！,-99
