,content,mark
4530375,满仓，身家在这里了。和狗庄赌一把,-99
2984980,利空就涨,-99
4523776,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
821115,这点成交量也该休市了，不是限制散户炒股，请都,-99
3171783,所以通过卖房可以把业绩装扮得漂亮一些,-99
758746,主力大哥这回在高高处站岗了！,-99
2929657,补个缺口还两天,-99
4610449,此股已死。,-99
4928560,看谁交出筹码！,-99
5182543,好股不怕打压，是金子总会发光，睿能科技，近期,-99
4307594,狗庄死全家！！,-99
312716,只能说买到垃圾股了[哭][哭][哭][哭],-99
3826732,下周新股虽然还是九家，但是发行95亿，多了多少,-99
31912,30元买了一万五千股国科微真舒服，比上骚坑幸福,-99
4875588,打开爱司凯，世铭科技 看看吧，明日就是三星碰,-99
3692532,兴业证券(601377)融资融券信息(11-27),-99
1509256,金联创7月25日原油变化率,-99
2539622,明天还是阴线或假阳，还那句话因为很少两个k线,-99
845759,这就意味着上市公司高送转与业绩匹配的问题,-99
119769,近期的市场上，可以说，一片繁荣，涨得多涨得快,-99
780682,600225:*ST松江重大资产重组进展公告,-99
2666239,今天收盘估计跌的很惨，大卖单这么多，散户又大,-99
1933796,多数散户不买，才会装样子拉拉。,-99
1668921,我站在高高的山岗呀呀喂,-99
5508323,只要大单连续被啃，砸盘就会收敛。,-99
378753,增持完成，尾盘不拉了，现在开始每天创新低？？,-99
4015611,今明两天股票价格走势显示强势向下，大盘股下跌,-99
1633212,先做把大东南，再来鹏欣玩下,-99
4987475,明日603633徕木股份高开五个点以上，冲击涨停,-99
2726442,是老而是幼,-99
5445779,卸货，卸货，卸货,-99
1268352,空方虐杀多方！,-99
1469657,万达集团将起诉曹山石等微博大号,-99
1047214,所以通过卖房可以把业绩装扮得漂亮一些y,-99
3931056,杂碎,-99
4471826,今天谁也不敢张.晚上死人2要讲话了。周一悬.,-99
3527712,今天能不跳水么,-99
798403,国务院：推动国有文化企业联合重组   证券时报 ,-99
3129599,恒天然下调牛奶收购价格，下调幅度5.2%新西兰乳,-99
1820816,山黄金能力高，总之30今日还要破,-99
4059457,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
189502,撤回资金，回家休息。,-99
2165212,林洋其实有条件借中报发布之机搞连板。 林洋7月,-99
3526822,603196,-99
4888782,孙老板闲钱还是分了好,-99
205721,拉红为发新。,-99
5376546,大盘也实大太烂了烂到家了，有割肉的最好只加仓,-99
3364433,利君股份内幕消息，短期内有大动作！,-99
4866730,流动性影响较为不利,-99
3866901,做人的极致是平淡,-99
283964,珠宝行业都涨了，就这股不涨，真是垃圾,-99
364624,某地确实水深，有能无能就不说了,-99
5097137,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
3720942,万通智控(300643)龙虎,-99
393581,估计下星期一开盘会继续大幅下跌,-99
3655379,跑，割,-99
253031,银行股涨得,-99
1868969,两只乌鸦，今天会出现第三只,-99
1889597,再看京津冀一体化投资机,-99
4269388,清仓了，受不了了太折磨人了,-99
4721606,盘小，价低，逢低分批进场,-99
1715996,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
667857,把我吓得赚了2块钱卖?又收割了多少小,-99
437111,早晨横盘，下午暴跌,-99
4583731,卖出别追,-99
4429338,昨天15.31元卖出去的100手，今天在14.50元买入,-99
