,content,mark
5472238,降低成本,-99
1867443,老白干可能以6.29日召开股东大会的信息为名，使,-99
32753,"三元开始建卮,一元须满仓!",-99
1544178,收工，这一周小亏13万，大家周末愉快…………,-99
1601611,赶紧退市回家歇息吧！不要再祸害无辜的人了！,-99
5209645,老牛！华友钴业可有冲上去的可能 还有机会能够,-99
178070,账面价值和实际价值,-99
4405019,KDJ金叉啊，叉烧包[大笑],-99
1545105,本周五发业绩预告,-99
2332122,见底了 满仓,-99
199335,明天 低开 你买吗   高开 你卖吗,-99
544498,记者注意到，14日，北京市住建委还发布消息称，,-99
5188741,威龙公司改为萎公司好听点,-99
4574674,不错了这股,-99
4327029,挂涨停板出，明天追众源新材，只做龙头股～[微,-99
4240636,套牢的 赶紧出 不然没机会了,-99
5456245,方大炭素又开始了，三孚还在等什么!,-99
2646559,找朋友,-99
1538601,感觉会开板,-99
4025318,死股,-99
2332580,收购KEE公司进展？中弘股份提出实施轻资产战略,-99
3820257,如果您在这个股吧了发帖唱多，您一定收到了下面,-99
5404280,盘走波段较,-99
3419420,赣峰高位十,-99
3113309,绿帽,-99
1752150,好几笔19手在重复买进,-99
277128,中葡股份，怎么搞的啊？没有公告也不复盘，谁能,-99
5037999,真心看不懂一边骂一边加仓的股民，明知会跌却不,-99
5021601,自选股全红，就差他,-99
3824989,10.58成交5000股主力疯狂扫货跨年行情一触即发,-99
4729855,恭喜50.50加仓的股友,-99
4290780,再跌狠些，套死那些增发的,-99
2654735,600764:中电广通2017年第一季度报告,-99
1154133,这破股，好好的都走好，没换中菌亏死了,-99
5182597,这种垃圾股最大的 特色就是跟跌不跟涨，这几天,-99
1707821,大湾区的纳摩地产标的，慢牛中的优质的价投,-99
976152,这股票百年难遇的大跌被我上周进来提前了,-99
2588466,连拉10个板的后果,-99
4618843,提醒，重点关注600306，100涨停,-99
291342,一万年太久，只争朝夕。,-99
5519362,真是个无赖公司，天天停牌,-99
512289,"中国船舶 ,复牌后预计 ,第一目标位 27.14 ,第二",-99
5455072,看分时联系，都没人交易三孚,-99
2767911,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
314885,这股是，拉上去不容易跌下来，跌下去不容易拉上,-99
952225,这个是骗子发的信息希望大家不要被骗中咨北方本,-99
1384127,000502,-99
2435957,AI围棋取得连胜战绩 人工智能再站风口,-99
2517404,教育资产评估价越来越高，而号称做全球教育的中,-99
1501029,青杨路进来会怎么样,-99
4670375,我,-99
5030310,死牛,-99
307554,贝瑞基因 涨幅还有多少？今天补仓五千股 可以到,-99
4021866,成交量没有，自己没有关注，应该会补涨的。,-99
1651635,按以往惯例，7.41元的万手只是虚托，必破,-99
4008796,自卫反击开始,-99
822713,希望桂冠2017年全年降低负债到210亿！,-99
4131469,同样是酱油，看看海天，再回首看看千禾，真无语,-99
1470413,下降通道，o,-99
5185331,成本10.5，你继续跌，我继续补，你最好跌到8元[,-99
1124463,看到振华重工 死了 他开心了，哈哈。没想到明天,-99
3553766,据悉：西电东输（特高压）进度。,-99
2872091,国企改革风退潮，重点关注这类股！,-99
2669657,今晚又是16亿合同！天,-99
3105241,垃圾停牌算了，天天这样丢脸，有意思么？,-99
4317681,因为我不能在她的父母面前表现出来。,-99
1844071,用户呢秒个和逢总和让。。,-99
1696425,下午急挫，尾盘跌停,-99
3645514,大棋局已经布好,-99
1160306,今天别涨 千万不饿涨 保佑,-99
4929972,速度跑，托单出货,-99
4687953,诱多明显。,-99
2589443,老子7.5块都米卖，6.5会卖吗？请叫我股东，哈有,-99
708982,中国首条柔性显示生产线量产，柔性电路板产业将,-99
3493727,21不是底，20.29也不是底，这票高手扛的住可以,-99
2449408,有大单买为什么有人非砸跌停呢？,-99
1874280,其实从近期盘面来看,-99
4898704,坚定信心，大胆持有，会有新高！,-99
2329432,多空激战，点位将继续上升。,-99
4084562,603011:合锻智能关于使用暂时闲置募集资金进行,-99
5300826,销定掉不下去了,-99
5226434,慢牛好股，今年高送转！,-99
38971,今天没听劝没抛的，明天等着机构来拨你们的皮吧,-99
400999,东航慢刀子割肉，不如调仓有色煤炭钢铁,-99
2072391,公司欠缺和无赖打交道的经验。。,-99
895591,看看顺鑫农业，直线拉涨停板！,-99
1309675,600376:首开股份第八届董事会第五十三次会议决,-99
4382749,603167:渤海轮渡关于全资子公司完成工商注册登,-99
222143,坐等 重组g,-99
2836367,外面到处是放鞭炮的，比过年还热闹。,-99
191936,砸，很可怕啊,-99
594986,重要利好为什么发布出来,-99
1574307,退潮,-99
582706,真正让上市公司高送转与业绩成长性相匹配,-99
5283937,能不能有点出息，浪费大行情,-99
1200785,信雅达(600571)积极探索区块链技术与金融的结合,-99
5085862,全球股市暴涨，a股大概率反弹！！,-99
4058743,误操作买到了这杂种股,-99
5250883,603819:神力股份2017年限制性股票激励计划激励,-99
1408543,底部形态了,-99
4437015,今日乱弹,-99
2499156,国承瑞泰:关于2016年年度报告延期披露的停牌进,-99
5188469,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3592120,正金又跑咯,-99
1214460,凯瑞德公司制订了新的发展战略。,-99
568618,没搞没量,-99
3930298,缩量调整不要怕，洗洗更健康，马上国庆了。,-99
4938353,603607:京华激光首次公开发行股票网上路演公告,-99
4010434,分析公司需要数据支持。,-99
3272260,牛鼻股,-99
253684,没有什么跟单,-99
1239112,喝口水尼玛被砸了，本来封得好好的。没办法2088,-99
2890205,重组失败，复牌起码十个跌停！,-99
5282586,说四通跟粤港澳自贸区概念无关可能吗？,-99
4169553,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2649532,压盘的不得好死,-99
2313492,这只股票的每股净资产都是负的，我没看错吧？,-99
3696436,公司怎么连个屁也不放个……,-99
4911258,骂是没用的，如果骂能解决问题，那你们使劲的骂,-99
5175908,每次都是输在利好上的人现在基本都在,-99
1742211,庄家去买江南嘉捷去了..,-99
1640342,这几种人 活得最累！有,-99
3103666,又卖了一万股,-99
1552020,砸碎，快砸碎，跑啊，,-99
697497,走得这么稳定，下的哪盘棋呢？,-99
4725266,只要涨点就减持了几十万股,-99
3720939,长电15.31清仓了做等15以下在买入。,-99
2613249,资金再次流入，又一波涨起？[拜神][拜神][拜神],-99
2085276,2013年的价格了，还在跌，烂,-99
4976854,现在能借到钱赶紧借 等明年加息了再借钱 成本又,-99
1467681,丁农怎么天天戴个绿帽子？为什么？,-99
4404474,非常好,-99
1599691,股票又到了,-99
1173232,我把加仓的80000股在14.12全卖了。再等等看。,-99
3756685,7.8割了就拉，就差我这点！,-99
2794049,水泥价格都涨成这样了，还有人卖吗？,-99
876457,下发。随后，,-99
3584597,我家的狗不但自己,-99
2703974,操盘是死人吗？sb压那么多手脑子进水了吗,-99
3986271,孩抬起头幽幽地说：“绑紧点好，免得走味儿~” ,-99
4867976,主力 今天涨停我给你上香,-99
5247220,人生这场戏，妳永远是主角。,-99
2189487,一万个人有一万个A股，但所有的主力都一样的。,-99
3040840,一个字，买。呵呵越砸越买。,-99
4763974,算你狠,-99
3043547,[困顿]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
3521887,深圳燃气(601139)融资融券信息(09-07),-99
850671,赶快改名叫华鼎智能，股价必涨！,-99
4227727,有钱，有权，才玩K钱,-99
3082381,尼玛究竟是跌停不跌停,-99
2059100,童子鸡们去吃[大便][大便][大便]喽,-99
4415773,建研院此股满仓怕跌的朋友，一个技巧让你变大胆,-99
1549672,似乎有在1年内端掉“堰塞湖”的架势,-99
56689,快卖！,-99
4049177,散户们，奥康国际明年六月时25元都上不到，大家,-99
2379027,删帖是孙子，该下了，到头了，出货了,-99
409565,好运来了都挡不住,-99
834902,云南城投(600239)融资融券信息(10-26),-99
1798016,要退市的节奏啊,-99
5279372,周线触底明显，买进吧,-99
289495,中国股市出现了一个新关键词叫做,-99
2045671,上海临港i,-99
5033572,再补三千股，让你跌，有本事别涨！,-99
