,content,mark
4364189,石墨板块涨了这么多还能追高吗？,-99
1913542,今晚消息汇总:深交所：推进多层次资本市场建设,-99
326546,垃圾股像死了一样……,-99
4032029,人精,-99
2405965,垃圾，耽误我行情。,-99
3917153,601880:大连港H股公告(须予披露及关连交易),-99
2556165,辽宁成大炒股不止损，绝对亏大本,-99
981167,坚定挖潜价值投资才是财富____________________,-99
1997579,中孚实业(600595)融资融券信息(11-22),-99
33870,真心坏种 上午割肉又中你狗日的套了,-99
1210707,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
396934,坚韧不断地,-99
2409521,你们自己看，在说谁！,-99
654649,冀东装备还有一波吗？,-99
3813539,不要因为小小的争执，,-99
1737983,毫无反抗之力，一路向下。还有20多分钟，再出五,-99
3187869,赶紧跑了要跌停了,-99
27583,未必是坏事,-99
978303,恒生电子业绩不错，下半年发力上百块，期待,-99
3866075,两次冲高不到一个点，,-99
2181145,燕飞退休前，申熊卖不完：,-99
4527369,突破到50元,-99
910667,已空仓，等待闪崩！。,-99
2919833,明珠塔啊，你快点倒,-99
5501274,不要割肉，股市流氓底出现了！,-99
4607931,买了一百看情况结果走势就是值11元的股！明天快,-99
4489425,没想到半天就吸筹完毕！坐等火箭,-99
4451192,今天最低跌三个点,-99
3736729,新区在规划和建设过程r,-99
3625720,中国联通（大转变）。,-99
5025197,还是冲点点高就回落[不屑],-99
512774,中国船舶(600150)融资融券信息(10-12),-99
1184645,跌到8.2我就把我 9.3卖的在买回来p,-99
3884239,42股破净 26只市净率低于0.9,-99
2801393,千手千手的砸了,-99
356399,祝上汽赶快崩盘[大笑][鼓掌][大笑][鼓掌],-99
4627791,5毛可以买点[大笑],-99
1161612,我把养老的资金都投入贵企业了，准备做一个长期,-99
1260052,下跌逻辑在哪里？！我告诉你 资本市场自从15年,-99
9168,略一季报大幕将启,-99
5438049,就赌中报了,-99
1047164,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4361923,大家别上当，这股要套人，下午怎么玩都不要上当,-99
5227597,歌力思(603808)大宗交易数据一览(09-07),-99
4120420,听话！快跑！下午继续大跌！,-99
69662,宝钢股份(600019)融资融券信息(11-10),-99
4401588,[拜神]aaaaaa,-99
3726888,控制仓位，观望之\t,-99
5226262,15分钟MACD走的很有意思，如果高分红或者高送转,-99
2112283,[大笑][大笑][大笑]同济涨停,-99
2945161,最知名的滑头进场了，就是没拉升好奇怪,-99
5401040,垃圾一只[大笑],-99
5471893,你妈了个逼，王八公司明天复不复牌也不发个公告,-99
2499569,纪念日,-99
3389579,不想跌了,-99
2106329,停牌了吗。,-99
2485793,金牛化工的主力和庄你们合作才能共赢，一起努力,-99
396316,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
2836106,正等着结算售房收入呢,-99
4082146,顶多就是七个涨停板,-99
555179,已经全仓买入,-99
1764499,这么大的利好也不涨，有什么用啊,-99
1630158,本次交易拟采取现金购买方式，具体交易方式和方,-99
823630,停牌,-99
1879867,早晚清凉，中午炎热。广州碧桂园好。,-99
2220590,吃庄家肉啦。放心买入。继续大量买,-99
4447768,前途是一片光明的，面临的唯一问题是,-99
5098633,"那些说的是什么问题,只有说话人自己懂的人劝你",-99
1690379,有钱的赶紧抢筹，庄家留给你的时间不多了。底部,-99
2226390,从177至今天 惨遭恶跌近-98% 此时 看到吧里却没,-99
5272045,高位死叉，有点怕怕,-99
1311528,机构一声棒喝，大股东你增持，我点样吸低价筹码,-99
5116194,明日大阳我就买,-99
5027283,恒林这样的公司，就是天大的笑话！！,-99
39977,这垃圾公司有董秘吗？,-99
4013067,还是那句话，新股节奏不变，就做空。可以赚。,-99
944546,请继续拉升非常感谢谢！,-99
3511438,今天601127低开低走.有的朋友跑呀,-99
2489199,又涨价了，哎。生意难做,-99
569291,明天看尾盘。,-99
2033559,"什么鬼呀,天天跌！",-99
3439410,今天就算当是打平吧,-99
5066588,股票早餐2017年11月15日星期三（附股）,-99
2480790,一涨就有大单卖，根本涨不上去，难受,-99
2316873,没量，今天的高点是摸一下二十日线，然后下来,-99
1202935,大换手，上涨趋势还有50%上涨空间。,-99
890795,不要对这烂货报任何希望,-99
1373531,怎么也忍心让员工被套着呢？,-99
1470679,清仓,-99
2284608,今天终于找到一个安静的股吧，——思达高科，驻,-99
2870582,这消息也能左右股票的方向？你们吃多了吧。t,-99
3327912,600990:四创电子独立董事关于公司聘请2017年度,-99
1946649,环保比战争恐怖。,-99
4589186,都不用怀疑、今天肯定要涨、哈哈哈,-99
2730518,很多人总是埋怨没有成功的机会,-99
2281629,明天再跌一下把，来一个九阴白骨掌，哈哈。,-99
4532240,市场面的涨跌幅、公募,-99
3804146,中国建筑下周一连续七个一字板！中建股价一口气,-99
3504500,25元，12900股转让，有没有收的，要哭了。这要,-99
