,content,mark
2484815,一定想深入了解并且掌握它，熟悉攻击波后,-99
1450045,公告格式指引中特别强调上市公司应注重,-99
811540,圆通快递4500个快件被烧了，怪不得跌这么狠,-99
3898269,郁闷，卖了就涨。,-99
2919817,提升多元化娱乐IP内容竞争力,-99
4953160,一个基本上没有机构的股票，全是牛散水平都高,-99
4760550,可惜这票了早点看到赚惨,-99
1107234,散户的百分百亏钱，钱都被上市公司套现了，凭什,-99
634533,时代起点，立足长远,-99
4062269,上下揉搓线已成，明天涨停[拜神],-99
818196,贵州茅台,-99
5053490,烂货永远是烂货,-99
3386324,一个股票停,-99
184462,海信是有实力的大企业，不用担心，涨停是早晚的,-99
1592549,换手阳线,-99
4840592,狗屎股还有人买，想不通啊！！,-99
5433314,市净率只有3倍的次新股，业绩好怎么就不大涨。,-99
3398411,总之m,-99
1790236,．在资金投入很少的情况下，我犯错误的机率就高,-99
3423123,第一名实至名归,-99
2784553,虽然以前骂了很多，不得不说，今天主力让人刮目,-99
1388288,一起等8,-99
3868244,是不是李林浦大神的一秒清仓导致的啊,-99
2998451,牌，大盘大,-99
1177463,老九谈股：5-24大盘计划（小底回升！）,-99
5250173,603818:曲美家居关于归还暂时用于补充流动资金,-99
2456423,买入山东章股包赚亏了我赔!,-99
370743,亚剩比我想像中强，追点玩玩,-99
3837429,开盘就跑 大盘直接跳空低开。这么大缺口 出现 ,-99
3875201,上海板块都红了……太弱}h,-99
5161050,不贪了 清仓 赚了14个点 下去17.5再抄底[胜利][,-99
3792521,12.8收盘价,-99
3066408,打死也不要重组数联铭品，就那么几个人几台电脑,-99
225000,民生现在来看A股最便宜最有价值的股。,-99
763292,上市公司没有想维护自己的股价,-99
3694801,今天很有可能到7.7,-99
5136524,32重压力,-99
4845803,明天毫不犹豫破14，板上钉钉！返魂无术！庄哥割,-99
3010967, 000885同力水泥 000759中百集团 000407胜利股,-99
2049617,向中纪委举报昆明国资委不做为造成国有资产巨额,-99
3008292,600856:中天能源关于公司和实际控制人为孙公司,-99
5217539,跌停,-99
4964443,毫无征兆就开板了，没道理，我想不会在出现连续,-99
1747871,太吓人了吧。只跌不涨！,-99
289303,有哪些不为人知的解套方法？,-99
3612597,国庆期间国务院批复出台大湾区规划,-99
1319141,大资金转最低估品种*一路一带丝路龙头600307酒,-99
5036514,均价45 跌到24我还骂 跌到23我笑了 不要怪别人,-99
905936,兆易创新股吧，高手多，投资理念不一样，，驴政,-99
3626668,1分钱的跳空缺口k,-99
5265614,黑色星期星期四是明天,-99
1062187,健康牛，改革牛，不差钱,-99
3474955,高送转概念，回调买入。。,-99
1057991,市值这么低，就TM没一家看得上这公司的?,-99
1052425,2017年8月25号前不需要看维维股份，5.45-5.7之,-99
3656872,今天咋就不跌了,-99
2303986,从哪个古坟里挖出的2008年的帖还在发，没电创新,-99
333705,实际上高送转送红：规定一个财务门槛等级和上限,-99
4636052,603337:杰克股份募集资金管理办法(2017年10月修,-99
5070990,风格转换时间窗！继续越来越明显了！,-99
3092899,全是猜，不就是赌吗我6.56本20000股，随便涨跌,-99
1174602,京A车牌托疯顶它主子装汗一地旧贴，又PS买图，,-99
2431281,2638以来的月线6高基本见顶,-99
69218,万事俱备 只欠东风,-99
2666189,必然回到6块并创新低迎接5元时代的到来,-99
1014375,呵呵,-99
123818,上海医药：流通乘势而,-99
4994641,庄，只要今天收盘你能见红，老子送你十包大姨妈,-99
3258419,吧友们下午好\t,-99
4605601,哈哈，继续跌[大笑][大笑][大笑][大笑],-99
972107,新进的庄，有点被墙奸了的感觉！  就不知道，谁,-99
2043182,因为他不涨，你卖了就等于便宜了那些天天冷嘲热,-99
1626173,缺口必补！不要追高..,-99
328469,大不了上星期五没涨停，庄家又没走，得会又来拉,-99
1349255,齐翔恒达，德美化工一个板块的都是红的，你他妈,-99
3173950,行情总在绝望中诞生、在半信半疑中成长、在憧憬,-99
2121103,今日没走阳可惜了，指标金叉没形成！,-99
3809185,主力二点半拉涨，快买满上车,-99
3253752,层将着手研究制定资本市场发展战略，,-99
466792,世界光谷东湖高新600133周线级别的买点出现。目,-99
910179,走向深渊[摊手],-99
2510349,看来我不适,-99
3599857,看来还是做上证股好,-99
3721908,不是叫骂,-99
3665540,有人说中体,-99
3925364,付兴启：4.19沪指跳空低开继续走软，调股控仓防,-99
3433457,程涛王美搭配干活忘掉正事,-99
4067821,发行了,-99
1805595,底部托住了，谁接刀就冲吧,-99
187805,如果你认可本博分析或对你有所帮助,-99
356581,无良上汽,-99
1643002,每天都是来回，1毛左右横盘出货。,-99
4626294,更体现了管理层对市场的多头思维,-99
3381165,大秦万剑穿身,-99
4944367,社会资本需培养全生命周期的服务能力,-99
2184018,600643:爱建集团2017年第二次临时股东大会会议,-99
5033289,"风险是涨出来的、机会是跌出来的,关注确定的超",-99
3775926,601616:广电电气2017年第一季度报告,-99
3689352,300586,-99
3226308,股市征结根源在哪？,-99
1692416,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
453570,5.8附近买入[大笑][大笑][大笑][大笑],-99
883429,心态的比拼,-99
1149395,明天在跌停板处买点，防止它再次停牌搞回马枪股,-99
1341923,600455 博通股份 600385 山东金泰，明日拉升出,-99
1971590,进进出出要被玩坏了,-99
1497765,留一条活路啦！,-99
4638479,业绩同比 增长53.46%，居然不提前公告！,-99
4687319,别唱空了，这票明白人都知道 能做成强势票。,-99
391629,明天看量能,-99
3453961,sheng升势不改,-99
239144,骗骗小散还可以，骗外资银行难[围观],-99
2585747,一个私募操盘手告诉我，大控主力一直在故意诱空,-99
709477,亏过百分之99a,-99
4701201,能源汽车的,-99
5379067,603898:好莱客关于签订募集资金专户存储三方监,-99
2955397,上面不希望雄安板块涨的太快太高！,-99
1272472,天天都这B样,-99
3407701,危险了,-99
738271,赌江泉买入，复牌就数钱！这钱太好挣了！,-99
2563768,出货！,-99
308434,深港通日时，不会有任何利好。满地创业中小垃圾,-99
4202745,你应该多比较一下 近期为什么 很多新股 最少的4,-99
2273201,机构的钱都是带腿儿的，对倒也需要费用，我就不,-99
3846552,中国中车新能源客车发力欧洲市场_,-99
3933281,主力搬起石头砸自己的脚，得不偿失！,-99
3227517,10.73走了,-99
5385689,主力，别在我们面前装B了，业绩一定是稳步上升,-99
1820595,预言：今晚税改投票后，美股见光死。,-99
4070535,花王！,-99
437303,盾安环境等依旧看好它們。,-99
2082955,国新能源重大资产重组,-99
5396277,垃圾股……,-99
5459205,603939:益丰药房第二届监事会第十六次会议决议,-99
1997833,关门关门,-99
1487300,北方导航，万手哥来了，拉几个手,-99
3929189,8.57快点不要墨迹i,-99
1829675,我买了但巳亏了五个点不知道能不能赚回来,-99
4718286,我已经出完，进了维宏股份，马上涨停，赚了2个,-99
303028,围而不殴有意思！一千万买就没意思了！,-99
364364,持股加仓，最低目标6元。,-99
364325,中国奥园（03883）竞购中体产业（SH600458）,-99
2095940,60家其中12家公司预计净利润同比增长1倍以上；,-99
2171782,更直接影响着包括你,-99
2747554,直播节后观个股强,-99
3845830,求解：今天这是什么走法啊？看不懂了，两头悬空,-99
