,content,mark
4232900,这个收益能够支撑54元的高位吗？,-99
1652664,美10月缩表，国际有色金属大跌，沪期市跟谁,-99
648526,季线往上走，长期须多头,-99
3973763,山顶好冷,-99
5229579,但截至2016年10月31日,-99
3736534,战术整理--庄家与庄家的战争,-99
1568235,你都宜华我,-99
2387429,纠错，7.08追回20万股,-99
5457958,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
646841,今天收月线，主力意图尽在其中。,-99
1708925,痒油兄弟你不会这么坑爹吧，3000股你也想套我,-99
751625,那个继续跌估计是被实达折磨疯了哈哈，。,-99
1329448,上方小缺口 在这个价位 脑残主力你会不补砸下去,-99
4115089,从2月份到现在，大家可以看看此股有人盈利么？,-99
881253,一手佣金就要五块，这样交易是个疯子吧！,-99
401366,快破八，我在七块五等你！！,-99
5107340,主力傻逼一个,-99
647573,这个股票换手率太低了连百分之1都不到。,-99
1189903,昨天庄家尾盘用来砸盘进的货，也出的差不多了吧,-99
1469767,割韭菜剪羊毛拨草除根,-99
3517726,11日解禁，配合研报，虽是出货，但可顺势套现！,-99
4183149,下周一会有很多人割肉吧,-99
4848136,想少亏一两个点，冲高就卖，任何时候都是卖点,-99
3484334,航空股表现抢眼 中国国航涨逾4%,-99
786031,明日是走势关键日........！向上向下.....拭目,-99
2864534,差不多就得了,-99
4501442,明天千股涨停,-99
1371948,请吸取我的几次刻骨铭心的操作教训:1、当年炒佰,-99
5311354,怒发冲冠绿油油 来一个收一个 下调刚开始,-99
347746,是吓唬人的动作，跌破20,-99
1905087,每天下午跌，服了你了！,-99
3539051,过个一年不知道十大股东会不会多几个老外???,-99
501504,4.19周三实盘直播 牛股狙击早盘,-99
4545151,就我一个人在这儿骂了，人都走光了，一点人气也,-99
656693,我的天齐锂业啊,-99
1869765,偏乐观。比如，上投摩,-99
675203,两市共成交金额3970亿元,-99
3807105,必不可少,-99
4260469,今天公告看你怎么编,-99
4894849,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3973784,永辉的缺口肯定要补的，癌股就是这个德性,-99
5381455,晨光全是小散在玩，没意思,-99
530531,喜欢炒股和看乒乓球，可是，你懂的，异曲同工d,-99
4309334,雄安概念再现强势 三大指数全线收涨,-99
2647789,今日10只个股突破年线,-99
3756074,不要急，来信了，静候，这么大的企业搞重组，哪,-99
4974479,庄家四处逃窜！比散户快跑块,-99
