,content,mark
134102,300386谁说的飞天上不了天？？？,-99
2144342,猜测浙数文化要跌到什么价位？,-99
3239478,比如今年11月15日发布卖房公告的粤传媒表示,-99
4424369,利空买股利好卖股,-99
4172433,目测底部,-99
3511211,收购AMG，今天听到一个好消息！,-99
524787,看大势，赚大钱 牛市除权火上浇油，熊市除权雪,-99
3362553,请教一下8.69最低价怎么来的，没有成交记录啊？,-99
5011888,资金收评：主力11亿净流入5板块,-99
5477157,流入创业板的资金是悲,-99
1074228,今天不涨3个点我喝尿3斤！！,-99
2815007,昆机是不是在耍流氓…让人很失望,-99
3111711,隔夜shibor报2.6010%，下跌0.80个基点。,-99
3094718,原先认为只,-99
4335645,开板跌停，日他妈哟,-99
4084103,中证拼命做空该死的股指期货中金就丅MD,-99
1748991,草原上各部落之间也是纷争不断，他们联手攻掠大,-99
3918108,不管怎么说今天是一个反转时期。,-99
2779410,上升空间  信雅达(600571)传统业务保持领先，金,-99
644755,四十亿的盘子，上午才成交五百多万,-99
3621232,今天你们买了吗？明天上影战法。跳空高开，想进,-99
3904462,吸取联通教训，不到最后，绝不发复牌公告,-99
3107555,朱云来：中国人还是挣得太少 薪酬收入占GDP一半,-99
3396831,请别忘记,-99
1859752,无量下跌，耐心等待,-99
4697773,26元套牢盘太多，涨不起来,-99
5262776,卖了    唉，39.92不卖，34.8卖了，留了500股，,-99
4712170,咯咯咯咯咯咯 狂笑 瞎,-99
3839386,他奶奶的真是垃圾了.涨时横着跌比兔子多快,-99
2208146,1毛钱玩一天。。。,-99
71302,小散户净流出八万多手,-99
562940,虫能真他妈的垃圾，大利好股价都不会动，成交都,-99
4245685,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
355150,策略家张伟,-99
4321054,良心何在，这样还能评上A级？？？,-99
3689444,怂货,-99
4289016,卖了华大基因，买了这股也是醉了,-99
4767821,小心，尾盘会跳水,-99
976611,拉高出货，见顶快跑,-99
1218611,亚宝药业、隆基机械、中百集团等财富金股今日反,-99
2201292,明天市北高新很可能出现回调！注意把控风险！。,-99
1916190,海信潜力蛮大的。,-99
1683643,雕哥现身的地方准没有好事，你们可以去看看田中,-99
249944,冲冲冲,-99
130735,早盘44元一线进入.做个短线.看能否赚几包烟钱？,-99
3838376,际华拉极,-99
3342767,很多个股的筹码在集中,-99
326406,一个金叉线能拖到什么时候，看看还盈利呢，,-99
2890646,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3782185,在没站稳8.7之前，什么想法都不要有。,-99
3779328,111555447惊天低估601618*2017最大黑马大家的筹,-99
2087728,600618:氯碱化工独立董事关于会计政策变更的独,-99
2254180,今天有望收个小阳，5.95上方收盘,-99
81645,狗杂种，下周破二块,-99
4360765,让公司度过难关,-99
497019,换股死扛无下跌空间，低于20亿市值的重组股,-99
5115972,明天只要开盘在30以下，立即无脑配资买入！,-99
4223466,忍住不要卖，多几个板，过个肥年。[牛][牛][牛],-99
4825604,稀烂的股啊，垃圾,-99
5446020,明天要关注了,-99
4625020,有望破发啊，加油s,-99
5301572,山东东宏管业股份有限公司首次公开发行股票招股,-99
1851045,刷贴的应该是电脑自动，但应该是有人管理的，目,-99
3683948,我国量子通信技术已处于世界领先地位 相关概念,-99
3628680,庞大集团吧,-99
4801360,明日或迎重要节点,-99
3149694,央企重组混改下一个[牛][牛][牛][牛][牛]r,-99
2459668,猪一样的股,-99
590967,很好东图形。,-99
4523860,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2131524,盘中搞得要闪崩一样，这个时候反而要买进,-99
4368661,一只大黑马可得盯紧,-99
1121389,爷爷5.51的本，我怕尼玛个蛋！,-99
2934950,界龙实业实力分析，接下来怎么走。,-99
4823446,次新股沒腰斬不要買,-99
4667472,跌停吧,-99
878232,横着吧,-99
1756850,格局较好。大部,-99
5224250,或许是这些经历对人的启迪,-99
4770020,我来了，腾飞吧,-99
1703543,大托单必有新低,-99
829411,成长+增长+低估值=走牛之股,-99
3027299,未尝衰,-99
1644033,资金进场行情有望再延续热度，那么问题来了反弹,-99
2495471,今天富达国有资产又亏损1.1亿元！,-99
3293175,关于北矿科技净利润问题的请教,-99
2270761,600666， 顺，顺，顺，保佑666的大涨,-99
2828860,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1213765,机构每天倒手大家坚持封单,-99
3927589,又要恒盘,-99
3734925,17元开始，每涨跌6毛加一仓，分5次开始建仓，必,-99
4901869,603589:口子窖2016年度董事会财务与审计委员会,-99
