,content,mark
896077,6.69谁在买呀晕,-99
831783,中报显示，公司毛利率高达%，净利率却不到%，这,-99
4766484,一只业绩增长的次新股能砸成这样，真的是很奇葩,-99
3094260,黄甫一云，我已经卖剩下一万股了，留个纪念，你,-99
710990,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
231624,只要不突涨停，这种涨是最安全的对于混改。,-99
3040133,大股东没能耐，不能团结全体股东一起保护公司市,-99
1371413,次新股迎超跌反弹这些“绩优次新股”勿错过！,-99
2315770,跌成狗了，kao[不赞],-99
3669998,不惧行情分化！两标的回落遭主力狂抢筹,-99
5146075,大股东真牛X，出股权激励，而非持股计划： 1、,-99
1731540,大盘啊，雄起吧！,-99
2165022,晚上公告第一大股东易主！,-99
3323740,尼玛的就不会红呀！纯石女,-99
3568212,江南水务的股东们绿帽子戴多了，此股天天绿,-99
1323010,经历过人生的风风雨雨,-99
4471125,打赌今天封不了板，输了去吃狗不理,-99
1156241,大股东减持陷阱，散户警惕! 以为例先是提,-99
3067351,从走势上看老王造假无疑，现在就等主力出完，公,-99
58402,什么时候能给力点,-99
5353089,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3850807,不好了一大堆散户冲进来了,-99
5172308,尾巴很长，如果是红色的就好了。,-99
2919385,下周进入三季报披露期 这些投资机会最靠谱,-99
3628112,为什么个股一地鸡毛？？？,-99
366499,人为操纵市场掩盖债务危机！,-99
1880252,盘中再创阶段性新低           。,-99
4305674,刚才这一会儿绿盘成交的笔数挺多,-99
1811448,2017年创业板还会让你亏得很惨很惨日周月季线大,-99
1524769,不跌停，就会跌不停[大笑][大笑][大笑],-99
4144421,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
3815024,通海证券出研报滨化的目标价12.6，我看它能不能,-99
384952,反弹开始了，暂看15.75,-99
1362377,兄弟们，我撤了,-99
3473929,退市之前，最后一次疯狂的抛售。,-99
4239601,击败股市，就是击败人民币,-99
157797,今天要大涨一分,-99
830067,下跌通道中的股票坚决卖出啊,-99
3651456,看来又要死一片了,-99
2206781,大盘没量，等到2:30又该跳水了！,-99
4887760,等破发,-99
5264978,看看潇洒从容这个二货，除了到华扬吧里唱空，还,-99
3135356,已经在7.48重新建仓，轻仓，如果下跌逐步补仓，,-99
2920244,意淫伤身。观察再说。,-99
4762247,300676停牌核查。次新完蛋,-99
1718150,高歌猛进，初显成效--方大炭素外销市场迎来量价,-99
3665261,不管黑猫白猫赚钱就是硬道理,-99
4064997,28元被忽悠进来的，现在天天盼着到22，,-99
2429775,垃圾高管，业绩再好，也是垃圾股价。,-99
3705583,吃相难看！,-99
5497593,不行了，大家快跑吧,-99
5237432,主力老爷们，来个万手单吧，绝对涨停,-99
980042,宣布四月审新证券法 新龙头广发带领券,-99
595916,第一次站上5日线明天看涨,-99
2444757,起爆！b,-99
3566075,七月中旬跌破十块,-99
3126673,所有白马股都在回调到20天线附近后再重拾升势。,-99
3125013,纯正白马，年线支撑，业绩好，适中盘,-99
2737446,能回到心底,-99
4549447,今天生日了希望华铁可以涨停，我是十六的本当时,-99
4978656,说好的两点半拉，如期而至,-99
2300898,昨天就走了,-99
3515130,从整个融资融券股票中比较，601128是具有投资价,-99
2331357,周末给你来10+IPO,-99
5233901,封单很少，说明惜售，因为主力也知道这个价挂单,-99
3583688,601211:国泰君安关于控股股东及其一致行动人减,-99
680689,不看好的都走了，你还在这儿横个毛啊，每天都是,-99
262214,下周变盘临界点 关注量能变化！,-99
2191995,干细胞疗法前景可期 关注干细胞储存产业,-99
2598125,股市永远是正确的t,-99
3923080,能弹多高？能弹多久？,-99
467658,上市公司在干什么?这么长的时间??,-99
2812084,如今 什么概念都无效 空头主力控制全局,-99
2145725,要脸吗？,-99
540142,傻逼太多,-99
27039,掌柜的，再来一碟花生米,-99
4967167,今日必定红旗飘飘！,-99
414328,怎么不跟他爹一起啊？他跌上进了，他却落后了,-99
1306974,前段时间的湖南卫视新闻,-99
4421543,或许此时此刻耐心才是最好的策略,-99
3064988,直接来个跌停，一步到位，消息迟迟不出，肯定是,-99
5015174,食品价格环比连续负增长，,-99
1314161,怎样看今天大股东的减持潮？c,-99
4001957,pei一分也是赔。不挣钱别走,-99
1406341,及与混改概念相关的一些板块,-99
4781156,宣亚国际是最高104，翔港过50不难，理论上可以,-99
3785122,你还差一跌呢。怎么就拉了呢。,-99
2473454,东北证券两市最差的股票.跌幅大涨幅小.。,-99
258377,听说你睡觉了,-99
2964404,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
2660132,600766  资产质量欠佳;业绩平淡;现金流趋于稳定,-99
1846436,别中庒家的计！,-99
4935253,题让群众安心租房要求人口净流,-99
5087856,昨天9.6跑的今天7.8又接回来了。一天吃了差价1.,-99
2495668,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
860868,吃韭菜饺子去了，壮胆助威[傲]各位私募操盘手咱,-99
3980404,一个小时的换手率非常的good,-99
5555534,读者传媒今晚发布中报，最关键的部分是查看二股,-99
4676457,上市好不好看图说话，后续更精彩,-99
1566810,大跌在即！,-99
635934,CNM的光电！,-99
4747713,002839将带动次新股反弹,-99
103281,一跌不止,-99
3272669,更体现了管理层对市场的多头思维,-99
681057,市场补涨股或将启动,-99
5431732,晒签求中 寿仙谷 0208+5 铁流 2420+5,-99
855197,"不要一直瘟着,烂股,动动吧!!!",-99
1271100,每逢大跌t,-99
2383902,有人在股吧里把匹凸匹吹的太没边际，这人另有目,-99
1804279,面包、榨菜、扑克、驾校再加一个红枣都可以上市,-99
2801611,ST你会舍得卖出吗？,-99
3826626,保险又疯狂了哪有资金关注煤炭啊。,-99
1095535,东诚药业:支付现金及发行股份购买资产并募集配,-99
3892641,辛辛苦苦持股一年，几天就亏干净,-99
2624986,月日每日一股：保变电气,-99
1851641,具备底部特征，待验证,-99
628567,越是砸盘，越是说明：三改的步伐在积极进行。砸,-99
589895,上海贝岭 中央汇金24元没走 社保一零五组合17元,-99
100430,坚持，厉害了，我的G,-99
1694022,2015年4季度86家机构持股9050.14万股，当季度股,-99
522830,买入，锂电补涨需求,-99
4924594,博天环境，重组失败，一路闷杀，大部分人和我一,-99
5462522,赶快走人短期内不要幻想,-99
3147008,秋林集团与互联网相结合 现在发展的真是不错,-99
2983614,今天应该会站上五日和十日线,-99
5212282,这架势是要奔80的节奏！ 满仓,-99
4551262,建议大家先干入600503,-99
2135658,迪士尼有翻40倍者，龙头可翻10倍否。,-99
