,content,mark
916965,反弹吧……我们真的玩不起呀,-99
3618826,主力 今天5G板块9只股票涨停 白痴西瓜没追涨 今,-99
3762733,懒得说拜拜,-99
3924284,忍不住做了个接盘侠、、、期望下个礼拜能反弹,-99
3480253,恶意操纵股票的该死,-99
2619531,浪潮软件(600756)融资融券信息(11-10),-99
4966627,草你吗,-99
3064001,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3577757,绿红两个十字星。,-99
2055897,典型的拉高派货，派完货继续砸，我等着再下来再,-99
701587,开始启动了,-99
2506347,废物！,-99
1196067,垃圾股，股价一分不动，还以为停牌了呢,-99
1770335,我也出来了z,-99
3889877,能骗一块是一块 息菜！,-99
2683285,他的心激动得欢蹦乱跳,-99
3382798,经询问东许,-99
3707507,国有大行进军智能投顾领域 工行正式推出智能投,-99
472381,坚定看好，今天满仓，随时拉升。,-99
4973513,高管真会增持,-99
5252414,拉高，涨停为什么，为了减持，难道低位去减，必,-99
2916620,600755、600120勇敢抢反弹,-99
3932358,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
4228285,江化微9月28日盘中涨幅达5%,-99
2782004,昨天涨幅高的股，去追的，今天全线吃套。一个字,-99
4979372,大家坚持下去，卖出的都是辣鸡穷鬼，没钱学什么,-99
3601644,白马股惊现一重磅盘变信号,-99
1095596,11.69被套了[亏大了][亏大了][亏大了],-99
5028170,跌10%了，资金还是净流入呢,-99
5344732,真他妈比丢人看看海量数据狂拉涨停节奏尼玛币却,-99
2207054,沪企改革里的辣鸡股，最赚钱的公司，跌成了屎,-99
435920,（提问）老孟  铁龙物流 这只股票明天买进还卖,-99
1962519,垃圾海螺，解套就走人,-99
5292374,再撤单一次， 才能超越85%啊。,-99
5136042,明天开始继续大跌，看300442，603101等次新股以,-99
3738120,今天这行情，这股打板,-99
1495186,多晶硅扩产提速，产能释放提速,-99
2711743,太贱了，跌下来在反弹，吓跑好多人了。,-99
3404809,今天他妈的走势真烂,-99
3090021,真是狗脏家，只有跌，没有涨,-99
5305566,能科为啥涨停？不告诉我就不卖,-99
3554895,有些人合不来,-99
1521750,快乐不是因为得到的多而是因为计较的少！,-99
3686665,可燃冰迎布局良机,-99
4356207,拉夏贝尔：提议将董事会成员由9名调整为7名,-99
1479446,等个三年五载，也不一定出得来,-99
1538824,出货啦，快跑啊，真正的下跌开始啦,-99
3835144,中报净利增约3倍，印证煤机复苏,-99
4189396,买入的好时机，加仓。,-99
4780939,继续挂单护板！！！,-99
5545533,规定上市公司每年高送转股的比例不得超过公司业,-99
4597152,这垃圾股即使短期有反弹也是狗庄在做T拉低成本,-99
2715957,同属山西的电力股漳泽电力大涨了,-99
1846412,5月下半月，半仓走江湖,-99
1635413,如何查看国家队持股统计,-99
1794413,可怜的庄你几个点也跑啊,-99
1126153,想买的别着急，今天或者明天没准能见4.5，不要,-99
427205,京东方又快涨停了，几年前我选了好几只股，其余,-99
1691052,A股就认上能！,-99
4155866,银行信贷资,-99
4664575,巴斯夫丙烯酸酯11月1日涨价66美元/吨,-99
3387638,每个股民平均亏损5万，鸡蛋是鸡飞蛋打，蒜你狠,-99
5205442,大部分股票都被青岛路邦给垄断了，谁还愿意进来,-99
301429,年年盈利，年年不分红，铁公鸡,-99
4680817,能跌停吗,-99
4855613,狗庄，现在就开始减持了么？垃圾玩意儿，到最后,-99
128890,独居池塘如虎居  林荫树下养精神  春来我不先开,-99
4503178,谁能说说为什么要压盘？,-99
4789113,劳资要等机会，错失了赚钱的机会，耐心忍耐！,-99
385770,两融暴仓被强平出来了，明天接货，喝这些人的血,-99
1562181,午评(30)7月初应该不错,-99
3138362,本人预言现在跳跑的，,-99
2632479,最后两分钟,-99
3080011,跌时比谁都快，涨时就像龟孙一样！[大便],-99
3375123,9月15日东盟博览会闭幕。重要事项宣布,-99
3160429,等决战时间到了,-99
1820034,正式独立的生活,-99
5082055,明日最后上车时间，至纯科技要去22元了，明日至,-99
2422768,主力哥哥，不要这样子玩好吗？我我们做个朋友吧,-99
1225628,兴业银行停牌前7月22日收盘价15.46，定增价15.1,-99
