,content,mark
728603,公司基本面这么好，而且具有较为宽广的护城河，,-99
1309005,该股不断阴跌，跟巡视肯定有有，在巡查过程中总,-99
81176,下跌是算计好的,-99
379417,我是极大的看好诺德的理由： 1、诺德股份的散户,-99
3206627,崩盘就在这几天旳看戏,-99
2027112,顺丰又玩逆天了！p,-99
5083355,什么时候爆发啊，真受不了,-99
3666017,难道广深出事了,-99
5242059,建议买飞科。这家一点还击力都没有,-99
2727402,不在沉默中爆发，就在沉默中死亡。,-99
2801162,尾盘挂单10亿，瞬间砸停，你们快跑！！！跑慢的,-99
3140791,美的基本就这样了旳呢看。,-99
4967190,甚至转移到海外,-99
5428058,昨天尾盘卖，现在再买进，看你公司派要做空到什,-99
1565054,601108配号100140907296,-99
1572700,广东省地方上市公司国企改革类；广东广晟集团率,-99
4587861,拉高就卖，今天,-99
5228725,既然抓住了高送转的大毒瘤,-99
3830254,赶快逃命，这个股即将要闪崩。,-99
4300557,你行不行？不行说一声啊,-99
848076,又公告了--中娼数鸡,-99
4465082,新凤鸣：大盘调整给的好的介入机会，快买，下午,-99
4745249,5日线击穿10日线，，快和20日线交叉，，，MACD,-99
1955508,长电科技中国半导体封装生产基地 国内著名的三,-99
1511130,600448:华纺股份房地产业务自查报告,-99
12735,股价打下去了，股指拉回来了，,-99
806744,金鹰股份11月29日盘中涨幅达5%,-99
2430525,业绩支撑，没问题,-99
5472014,看来真的小散没多少了，这么冷清，复牌看他们自,-99
1901288,小心急速拉升。,-99
1936995,为了出货也真是拼了，加油，继续拉,-99
3933880,跌到7.8.以下我就满仓！,-99
531551,要等我割肉你才会涨？,-99
1248145,行情将纵深发展!行情将纵深发展!n,-99
2314467,员工增持永磁稀土被套公司600330天通股份 2017,-99
3973864,昨天10.33买的，别告诉我2分钱玩一天,-99
841978,庄家你娘的个大杂比,-99
449196,新能源汽车最重要的零部件当属动力电池。,-99
2838631,世联行强势拉升带动租售同权概念股600067,-99
1915001,半年小阳线 意味着上半年保本者就很不错了,-99
4738801,[哭]跑吧，不跑还等什么呢,-99
774826,筑底反弹初期，本来就是只有少人数参与的反弹，,-99
1623451,走,-99
5037395,感谢！五洲,-99
3054716,三期早已试车成功，现在正在GMP认证阶段，,-99
1840134,大盘暴涨两点点下午。,-99
5267087,庄托儿不做声了吧，韭菜们还好嘛，喊多得那个进,-99
1950135,真可笑。,-99
2347907,明天再不拉庄你就是吃粑长大的,-99
1893466,还有人卖？服了，马上双十一，需求量暴增，股价,-99
5543247,如果能够象恒大或者象华润那样,-99
2151357,若能逃离大众魔，今生不碰公用鬼！ 梦魇中的大,-99
1134379,万家新兴蓝,-99
2170257,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
1885920,如果本周公告还不见进展，只能说明2点,-99
209740,大盘又大涨，冠城还有救么？还有救么？还有救吗,-99
2152444,这里的钱我是抢定了[傲],-99
1197334,航天动力走势，开始是借股东减持打压清理，然后,-99
386612,老乡快跑,-99
5084223,安记食品明日冲击涨停,-99
2499115,苏州土拍揽金47亿 正荣,-99
2463598,今天凤凰股份会有反攻    希望量能是昨天的三倍,-99
1285667,不交一股筹码，宁死不交。,-99
3723655,601555:东吴证券关于公司2017年度配股摊薄即期,-99
163953,A股或二次探底 再度大跌空间不大e,-99
4874351,次新股指数天天大涨你还跌,-99
2858557,恭喜恭喜大家啊！一周,-99
2144107,经验：新股大量发三房巷肯定会跌到3元多。,-99
5298308,破五日线了,-99
1329966,回首这一年的A股市场。,-99
4112355,缺乏业绩支撑，看来选择是对的！你们慢慢玩。,-99
1440822,6yhn军民融合龙头股002413雷科防务布局雷达产业,-99
1883184,安徽瑞正投资有限公司被恶意诽谤恶意投诉敲诈勒,-99
559599,天天骂你！,-99
